latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.491,109.1772,323.3,1,1,2023-08-07,1439,Terra,MODIS,100,61.03,293.8,18.5,N,0
13.4594,108.9507,312.4,1,1,2023-08-07,1439,Terra,MODIS,85,61.03,293.9,8.4,N,0
15.3852,108.0399,308.1,1,1,2023-08-07,1440,Terra,MODIS,73,61.03,294.1,6.4,N,0
15.3966,108.8228,341.4,1,1,2023-08-08,0252,Terra,MODIS,0,61.03,301.3,29.8,D,0
15.4465,108.1343,323.7,1.1,1,2023-08-08,0252,Terra,MODIS,75,61.03,300,15.8,D,0
15.4451,108.1441,325.3,1.1,1,2023-08-08,0252,Terra,MODIS,77,61.03,299.5,17.3,D,0
15.3759,108.3748,321.4,1.1,1,2023-08-08,0252,Terra,MODIS,72,61.03,299,11.6,D,0
15.3667,108.3735,323.1,1.1,1,2023-08-08,0252,Terra,MODIS,74,61.03,299.3,13.6,D,0
15.3643,108.3234,319.8,1.1,1,2023-08-08,0252,Terra,MODIS,70,61.03,299,10.3,D,0
13.0585,109.0594,332,1,1,2023-08-08,0253,Terra,MODIS,80,61.03,299.9,22.7,D,0
12.6388,108.7078,314.9,1,1,2023-08-08,0253,Terra,MODIS,63,61.03,294.7,8.4,D,0
12.2197,109.1197,318.6,1,1,2023-08-08,0253,Terra,MODIS,69,61.03,296.9,7.4,D,0
12.2109,109.1184,319,1,1,2023-08-08,0253,Terra,MODIS,72,61.03,296.8,8,D,0
11.0902,107.2011,313.2,1.1,1,2023-08-08,0253,Terra,MODIS,49,61.03,293.2,5.8,D,2
10.9113,105.7207,312.1,1.3,1.1,2023-08-08,0253,Terra,MODIS,54,61.03,289.3,6.6,D,0
10.7192,106.1583,315.4,1.2,1.1,2023-08-08,0253,Terra,MODIS,64,61.03,295.4,9.6,D,0
10.7686,105.5642,314.7,1.3,1.1,2023-08-08,0253,Terra,MODIS,62,61.03,293.3,10.2,D,0
10.0158,105.086,313.1,1.4,1.2,2023-08-08,0254,Terra,MODIS,32,61.03,293.5,8.4,D,2
10.7118,105.7857,317.4,1,1,2023-08-08,0646,Aqua,MODIS,58,61.03,294.9,7.8,D,0
9.6757,105.5669,316.3,1,1,2023-08-08,0646,Aqua,MODIS,61,61.03,298.9,6.2,D,0
10.0219,105.0797,317.1,1,1,2023-08-08,0646,Aqua,MODIS,27,61.03,298.3,5.6,D,2
10.1081,105.6204,316.4,1,1,2023-08-08,0646,Aqua,MODIS,59,61.03,298.1,5.9,D,0
10.4112,105.0339,314.4,1,1,2023-08-08,0646,Aqua,MODIS,46,61.03,291.3,5.2,D,0
10.522,105.1681,322.3,1,1,2023-08-08,0646,Aqua,MODIS,68,61.03,295.3,10.7,D,0
10.5905,105.5845,317.2,1,1,2023-08-08,0646,Aqua,MODIS,47,61.03,296.1,7.6,D,0
10.5919,105.3266,315.3,1,1,2023-08-08,0646,Aqua,MODIS,31,61.03,295.8,6.6,D,0
10.8954,107.4643,316.9,1.2,1.1,2023-08-08,0646,Aqua,MODIS,51,61.03,288,11.4,D,0
10.7125,106.1202,321,1.1,1,2023-08-08,0646,Aqua,MODIS,63,61.03,296.6,11.5,D,2
10.5827,105.134,315.5,1,1,2023-08-08,0646,Aqua,MODIS,59,61.03,289.9,6,D,0
10.5877,105.1057,318.9,1,1,2023-08-08,0646,Aqua,MODIS,67,61.03,291.8,9.4,D,0
10.6107,105.1391,313.2,1,1,2023-08-08,0646,Aqua,MODIS,42,61.03,288.1,5.1,D,0
10.7342,105.9441,316.4,1,1,2023-08-08,0646,Aqua,MODIS,52,61.03,295.3,6.1,D,0
10.6808,105.3077,332.1,1,1,2023-08-08,0646,Aqua,MODIS,81,61.03,299,20.7,D,0
10.6795,105.2986,328.5,1,1,2023-08-08,0646,Aqua,MODIS,66,61.03,299,15.9,D,0
10.6536,105.0533,321.3,1,1,2023-08-08,0646,Aqua,MODIS,71,61.03,293.3,10.8,D,0
10.6829,105.0674,317.3,1,1,2023-08-08,0646,Aqua,MODIS,47,61.03,294.7,7.3,D,2
11.002,106.9611,323.3,1.1,1.1,2023-08-08,0646,Aqua,MODIS,69,61.03,297,15.6,D,0
11.075,106.9297,332.3,1.1,1.1,2023-08-08,0646,Aqua,MODIS,0,61.03,295,29.5,D,2
10.8822,105.1083,324.9,1,1,2023-08-08,0646,Aqua,MODIS,67,61.03,294.3,13.7,D,0
12.5473,108.8564,302,4.2,1.9,2023-08-08,1520,Terra,MODIS,41,61.03,290.6,24.3,N,0
12.5645,108.8568,301.9,4.2,1.9,2023-08-08,1520,Terra,MODIS,40,61.03,290.2,24.2,N,0
21.2244,106.1223,316.5,1.7,1.3,2023-08-09,0331,Terra,MODIS,34,61.03,291.9,13,D,0
21.3399,105.3405,316,1.5,1.2,2023-08-09,0331,Terra,MODIS,55,61.03,291,10.6,D,0
21.2562,105.67,315.9,1.6,1.2,2023-08-09,0331,Terra,MODIS,66,61.03,292.7,12,D,2
21.2462,105.7286,318.4,1.6,1.2,2023-08-09,0331,Terra,MODIS,70,61.03,292.3,16,D,0
21.2308,105.8174,316.9,1.6,1.2,2023-08-09,0331,Terra,MODIS,46,61.03,292.9,12.4,D,2
21.1525,106.0699,317.4,1.7,1.3,2023-08-09,0331,Terra,MODIS,58,61.03,292.8,14.1,D,0
20.983,107.0122,314,2,1.4,2023-08-09,0331,Terra,MODIS,0,61.03,292.6,15.2,D,0
21.1302,106.0014,317.5,1.6,1.3,2023-08-09,0331,Terra,MODIS,31,61.03,292.9,12.9,D,2
20.8584,106.5656,319.1,1.8,1.3,2023-08-09,0331,Terra,MODIS,51,61.03,293.6,17.9,D,2
20.9209,106.0698,317.2,1.7,1.3,2023-08-09,0331,Terra,MODIS,61,61.03,292.5,17.6,D,0
21.4393,105.8922,312,1.6,1.2,2023-08-09,0331,Terra,MODIS,18,61.03,290.7,10.8,D,0
13.4227,109.1347,316.7,4.1,1.9,2023-08-09,0333,Terra,MODIS,64,61.03,289.6,66.3,D,0
15.643,108.3721,313.2,3.2,1.7,2023-08-09,0333,Terra,MODIS,57,61.03,295.6,25.6,D,0
15.6389,108.3959,315.3,3.2,1.7,2023-08-09,0333,Terra,MODIS,52,61.03,295.4,31.4,D,0
15.6375,108.4011,313.6,3.2,1.7,2023-08-09,0333,Terra,MODIS,38,61.03,295.2,25.1,D,0
10.5957,105.1133,311.2,2.2,1.5,2023-08-09,0334,Terra,MODIS,49,61.03,293.2,18.3,D,0
10.5472,105.1668,312.5,2.3,1.5,2023-08-09,0334,Terra,MODIS,8,61.03,293.9,18.9,D,0
10.5484,105.1605,311.4,2.3,1.5,2023-08-09,0334,Terra,MODIS,29,61.03,293.5,19.1,D,0
11.1501,106.7011,309.5,2.9,1.6,2023-08-09,0334,Terra,MODIS,19,61.03,292.1,24.4,D,0
10.9685,106.88,312,3,1.7,2023-08-09,0334,Terra,MODIS,38,61.03,292.9,36.8,D,2
10.8838,106.7499,314.2,3,1.6,2023-08-09,0334,Terra,MODIS,38,61.03,294,31.7,D,2
13.4327,109.1335,312,3.6,1.8,2023-08-09,0551,Aqua,MODIS,35,61.03,286,29.6,D,0
14.7488,108.6411,311.3,3.6,1.8,2023-08-09,0551,Aqua,MODIS,47,61.03,285.2,41.3,D,0
15.3707,108.609,310.3,3.6,1.8,2023-08-09,0551,Aqua,MODIS,22,61.03,286.2,34.6,D,0
12.546,108.9482,312.4,1.5,1.2,2023-08-09,1423,Terra,MODIS,84,61.03,294.9,16.1,N,0
12.7263,108.8524,306,1.5,1.2,2023-08-09,1423,Terra,MODIS,64,61.03,293.5,10.1,N,0
13.1259,109.1494,311.7,1.4,1.2,2023-08-09,1423,Terra,MODIS,82,61.03,293.8,13.8,N,0
13.1239,109.136,336.6,1.4,1.2,2023-08-09,1423,Terra,MODIS,100,61.03,294.3,61,N,0
13.1207,109.1443,328.7,1.4,1.2,2023-08-09,1423,Terra,MODIS,100,61.03,294.4,42.3,N,0
13.1186,109.131,321.8,1.4,1.2,2023-08-09,1423,Terra,MODIS,100,61.03,294.1,29.4,N,0
13.2161,109.0958,305.2,1.4,1.2,2023-08-09,1423,Terra,MODIS,60,61.03,283.7,9.8,N,0
13.214,109.0826,302.4,1.4,1.2,2023-08-09,1423,Terra,MODIS,42,61.03,283.4,7,N,0
13.4732,109.079,313.1,1.4,1.2,2023-08-09,1423,Terra,MODIS,85,61.03,294.1,15.6,N,0
14.3957,108.8324,301.6,1.4,1.2,2023-08-09,1423,Terra,MODIS,43,61.03,289.6,4.8,N,0
12.5428,108.9544,317.4,1.5,1.2,2023-08-09,1423,Terra,MODIS,95,61.03,295,23.6,N,0
12.5408,108.9409,311,1.5,1.2,2023-08-09,1423,Terra,MODIS,81,61.03,294.8,14.2,N,0
12.5353,108.9499,314.1,1.5,1.2,2023-08-09,1423,Terra,MODIS,88,61.03,295.1,18.5,N,0
15.2339,108.5386,314.2,1.5,1.2,2023-08-09,1424,Terra,MODIS,89,61.03,282,21.5,N,0
16.9326,106.9785,303.6,1.8,1.3,2023-08-09,1424,Terra,MODIS,56,61.03,283.6,9.6,N,0
15.2805,108.5239,329.6,1.5,1.2,2023-08-09,1424,Terra,MODIS,100,61.03,281.8,49.4,N,0
17.648,106.4287,307.9,1.9,1.3,2023-08-09,1424,Terra,MODIS,73,61.03,291.5,14.4,N,0
12.2306,108.9801,318.5,1.5,1.2,2023-08-10,0236,Terra,MODIS,58,61.03,301,12.1,D,0
11.4359,108.8542,324.3,1.5,1.2,2023-08-10,0237,Terra,MODIS,54,61.03,302.8,15,D,0
9.178,105.1515,321.9,1.4,1.2,2023-08-10,0631,Aqua,MODIS,46,61.03,297.3,15,D,2
11.0297,107.5935,317,1,1,2023-08-10,0632,Aqua,MODIS,54,61.03,299.4,6.8,D,0
10.4106,105.0404,315.7,1.3,1.1,2023-08-10,0632,Aqua,MODIS,62,61.03,293.9,9.5,D,0
10.4087,105.0285,315.7,1.3,1.1,2023-08-10,0632,Aqua,MODIS,60,61.03,293.8,9.1,D,0
10.8073,107.5837,316.5,1,1,2023-08-10,0632,Aqua,MODIS,47,61.03,298.8,8.1,D,0
10.7921,107.0503,316.4,1,1,2023-08-10,0632,Aqua,MODIS,29,61.03,297,6.7,D,0
10.7067,105.8823,318.7,1.2,1.1,2023-08-10,0632,Aqua,MODIS,53,61.03,298.4,11.3,D,0
10.8319,106.6368,328.8,1.1,1,2023-08-10,0632,Aqua,MODIS,46,61.03,303.1,15.3,D,2
10.9654,107.2179,321.5,1,1,2023-08-10,0632,Aqua,MODIS,54,61.03,302.9,11.1,D,0
10.7528,105.7992,321.4,1.2,1.1,2023-08-10,0632,Aqua,MODIS,62,61.03,298.2,14.5,D,0
10.8874,106.5226,321.6,1.1,1,2023-08-10,0632,Aqua,MODIS,47,61.03,301.8,10.9,D,0
11.059,107.169,322,1,1,2023-08-10,0632,Aqua,MODIS,40,61.03,302.2,8.1,D,2
11.0836,107.2063,320.6,1,1,2023-08-10,0632,Aqua,MODIS,25,61.03,302.6,9.6,D,0
11.1842,107.5762,318.8,1,1,2023-08-10,0632,Aqua,MODIS,55,61.03,301.1,7.6,D,0
11.0838,106.7726,325.3,1.1,1,2023-08-10,0632,Aqua,MODIS,28,61.03,303,12.4,D,0
11.1055,106.5562,322.3,1.1,1,2023-08-10,0632,Aqua,MODIS,41,61.03,300.8,11.7,D,0
11.5031,107.4841,320.4,1,1,2023-08-10,0632,Aqua,MODIS,70,61.03,301.8,8.7,D,0
11.5174,106.8403,321.7,1.1,1,2023-08-10,0632,Aqua,MODIS,69,61.03,302.3,11.8,D,0
11.6561,106.899,319.5,1,1,2023-08-10,0632,Aqua,MODIS,57,61.03,301.8,9.4,D,0
11.8075,107.2411,319.2,1,1,2023-08-10,0632,Aqua,MODIS,70,61.03,300.9,9.1,D,0
12.2846,108.9425,323.5,1,1,2023-08-10,0632,Aqua,MODIS,65,61.03,304.9,7.9,D,0
12.2833,108.9332,328,1,1,2023-08-10,0632,Aqua,MODIS,80,61.03,304.3,13.1,D,0
12.5786,108.4805,317.5,1,1,2023-08-10,0632,Aqua,MODIS,64,61.03,300.8,5.9,D,0
12.745,108.8812,320.1,1,1,2023-08-10,0632,Aqua,MODIS,51,61.03,299.3,8.8,D,0
13.3207,109.1131,331.1,1,1,2023-08-10,0632,Aqua,MODIS,81,61.03,305.4,17.4,D,0
13.2817,108.2416,321.2,1,1,2023-08-10,0632,Aqua,MODIS,70,61.03,301.2,9,D,0
13.5232,109.1784,331.5,1.1,1,2023-08-10,0632,Aqua,MODIS,82,61.03,307.3,18.7,D,0
13.5218,109.1688,328.6,1.1,1,2023-08-10,0632,Aqua,MODIS,79,61.03,307.2,15,D,0
10.3565,106.6724,323.9,1.1,1,2023-08-10,0632,Aqua,MODIS,46,61.03,301.7,13.8,D,2
10.483,107.2659,320.8,1,1,2023-08-10,0632,Aqua,MODIS,38,61.03,302.6,8.1,D,2
10.7326,107.769,361,1,1,2023-08-10,0632,Aqua,MODIS,100,61.03,298.6,82.1,D,0
10.7313,107.76,315.4,1,1,2023-08-10,0632,Aqua,MODIS,31,61.03,297.1,5.6,D,0
10.5902,106.2612,319.2,1.1,1.1,2023-08-10,0632,Aqua,MODIS,53,61.03,299.4,9.4,D,0
10.6988,106.9154,324.7,1.1,1,2023-08-10,0632,Aqua,MODIS,33,61.03,302.4,15.2,D,2
16.6945,107.4282,334.4,1,1,2023-08-10,0633,Aqua,MODIS,47,61.03,308,12.8,D,0
16.8147,106.982,327.7,1,1,2023-08-10,0633,Aqua,MODIS,79,61.03,303.4,12.5,D,0
16.6047,107.4488,331.5,1,1,2023-08-10,0633,Aqua,MODIS,20,61.03,308,13,D,0
16.8236,106.9806,337.6,1,1,2023-08-10,0633,Aqua,MODIS,88,61.03,302.9,25.8,D,0
13.6931,108.8785,328.4,1,1,2023-08-10,0633,Aqua,MODIS,79,61.03,303.9,20.5,D,0
13.9183,108.1864,317.5,1,1,2023-08-10,0633,Aqua,MODIS,60,61.03,300.6,6.7,D,0
15.319,107.7338,316.1,1,1,2023-08-10,0633,Aqua,MODIS,24,61.03,298.2,7.6,D,0
19.1626,105.3898,321.8,1,1,2023-08-10,0634,Aqua,MODIS,71,61.03,296.1,11.4,D,0
19.8271,105.7618,325.1,1,1,2023-08-10,0634,Aqua,MODIS,47,61.03,295.9,11.5,D,2
17.254,106.4494,323.1,1,1,2023-08-10,0634,Aqua,MODIS,75,61.03,300.2,13.6,D,0
17.2553,106.4586,323.8,1,1,2023-08-10,0634,Aqua,MODIS,76,61.03,299,14.1,D,0
19.1355,105.4536,318.9,1,1,2023-08-10,0634,Aqua,MODIS,59,61.03,296.2,8.1,D,0
17.8009,105.9114,320.3,1,1,2023-08-10,0634,Aqua,MODIS,72,61.03,297.8,10.6,D,0
17.8692,106.0004,318.2,1,1,2023-08-10,0634,Aqua,MODIS,62,61.03,298.5,6.6,D,0
18.1377,106.187,323,1,1,2023-08-10,0634,Aqua,MODIS,76,61.03,298.7,10.1,D,0
18.6904,105.6279,323.9,1,1,2023-08-10,0634,Aqua,MODIS,52,61.03,299.6,9.9,D,0
18.9991,105.4689,319.7,1,1,2023-08-10,0634,Aqua,MODIS,59,61.03,298.1,6.7,D,2
17.6974,106.2709,318.7,1,1,2023-08-10,0634,Aqua,MODIS,69,61.03,297.9,8.4,D,0
13.5795,108.8511,311.4,2.1,1.4,2023-08-10,1504,Terra,MODIS,79,61.03,293.7,24.6,N,0
14.7298,108.6781,304.6,2.1,1.4,2023-08-10,1504,Terra,MODIS,61,61.03,293.8,10,N,0
13.5815,108.869,306.1,2.1,1.4,2023-08-10,1504,Terra,MODIS,58,61.03,293.8,14,N,0
13.5773,108.8571,316.3,2.1,1.4,2023-08-10,1504,Terra,MODIS,92,61.03,294,35.5,N,0
16.7995,106.8754,306.2,1.6,1.3,2023-08-10,1505,Terra,MODIS,67,61.03,290.7,8.1,N,0
12.939,109.0422,307,1,1,2023-08-10,1846,Aqua,MODIS,67,61.03,296.2,4.4,N,0
13.5842,108.86,310.5,1,1,2023-08-10,1846,Aqua,MODIS,80,61.03,294.3,8.1,N,0
13.5779,109.2132,308.9,1,1,2023-08-10,1846,Aqua,MODIS,76,61.03,297.4,5.4,N,2
14.9139,108.5907,310.7,1.7,1.3,2023-08-11,0316,Terra,MODIS,42,61.03,295.4,10.7,D,0
15.9796,107.8308,312.1,1.4,1.2,2023-08-11,0316,Terra,MODIS,45,61.03,292.3,8.3,D,0
15.9774,107.8438,312,1.4,1.2,2023-08-11,0316,Terra,MODIS,38,61.03,292.4,8,D,0
15.9817,107.8383,315.2,1.4,1.2,2023-08-11,0316,Terra,MODIS,61,61.03,292.2,11.5,D,0
15.8458,107.4656,310.1,1.3,1.1,2023-08-11,0316,Terra,MODIS,35,61.03,288.1,10.5,D,0
15.498,108.1399,316.5,1.5,1.2,2023-08-11,0316,Terra,MODIS,68,61.03,294.1,14.5,D,0
15.4649,108.2061,325.5,1.5,1.2,2023-08-11,0316,Terra,MODIS,80,61.03,295.9,30.5,D,0
15.4626,108.2196,315,1.5,1.2,2023-08-11,0316,Terra,MODIS,64,61.03,293.7,11.8,D,0
15.4137,108.4429,319,1.6,1.2,2023-08-11,0316,Terra,MODIS,72,61.03,296.1,16.3,D,0
15.4598,108.2129,319.3,1.5,1.2,2023-08-11,0316,Terra,MODIS,73,61.03,295.3,18.1,D,0
15.4101,108.4505,315.3,1.6,1.2,2023-08-11,0316,Terra,MODIS,67,61.03,295.8,11.4,D,0
15.4169,108.2046,315.9,1.5,1.2,2023-08-11,0316,Terra,MODIS,68,61.03,293.5,14.5,D,0
15.3563,108.3684,312,1.6,1.2,2023-08-11,0316,Terra,MODIS,57,61.03,292.3,9.8,D,0
15.3765,108.1822,317.3,1.5,1.2,2023-08-11,0316,Terra,MODIS,66,61.03,293.4,16,D,0
15.3656,108.1813,322.6,1.5,1.2,2023-08-11,0316,Terra,MODIS,77,61.03,294.6,25.6,D,0
15.3732,108.1764,320.9,1.5,1.2,2023-08-11,0316,Terra,MODIS,75,61.03,293.9,22.5,D,0
15.371,108.1901,318.8,1.5,1.2,2023-08-11,0316,Terra,MODIS,73,61.03,294.1,18.9,D,0
15.3489,108.2587,311.7,1.6,1.2,2023-08-11,0316,Terra,MODIS,58,61.03,293.5,8.7,D,0
15.3467,108.2719,310.7,1.6,1.2,2023-08-11,0316,Terra,MODIS,56,61.03,292.8,7.9,D,0
15.2342,108.6114,314.3,1.6,1.3,2023-08-11,0316,Terra,MODIS,63,61.03,296.4,10.3,D,0
14.9743,108.5765,317.9,1.7,1.3,2023-08-11,0316,Terra,MODIS,71,61.03,295.5,20.1,D,0
14.8675,108.662,312,1.7,1.3,2023-08-11,0316,Terra,MODIS,45,61.03,296.4,11.5,D,0
14.865,108.6771,321.8,1.7,1.3,2023-08-11,0316,Terra,MODIS,74,61.03,295.6,29.2,D,0
14.8867,108.4788,312.9,1.6,1.3,2023-08-11,0316,Terra,MODIS,35,61.03,295.7,9.6,D,0
14.878,108.4628,312.6,1.6,1.3,2023-08-11,0316,Terra,MODIS,41,61.03,296.5,9.8,D,0
14.8756,108.4774,316.1,1.6,1.3,2023-08-11,0316,Terra,MODIS,69,61.03,295.6,16,D,0
14.0733,109.2077,318.3,1.9,1.4,2023-08-11,0317,Terra,MODIS,0,61.03,301.1,17.7,D,0
11.5031,107.4889,312.9,1.6,1.2,2023-08-11,0317,Terra,MODIS,38,61.03,295.6,12.3,D,0
11.4845,106.6149,314.8,1.4,1.2,2023-08-11,0317,Terra,MODIS,61,61.03,296.3,10,D,0
11.2382,106.6204,315.4,1.4,1.2,2023-08-11,0317,Terra,MODIS,44,61.03,295.9,10.6,D,0
11.1385,106.3366,315.4,1.3,1.1,2023-08-11,0318,Terra,MODIS,20,61.03,294.6,12.7,D,0
10.9397,106.8944,320.3,1.5,1.2,2023-08-11,0318,Terra,MODIS,29,61.03,297.5,19.5,D,2
10.8678,106.9368,312.3,1.5,1.2,2023-08-11,0318,Terra,MODIS,34,61.03,294.1,12.3,D,2
10.864,106.6518,319.4,1.4,1.2,2023-08-11,0318,Terra,MODIS,37,61.03,296.9,15.1,D,2
10.7701,107.0377,316.6,1.5,1.2,2023-08-11,0318,Terra,MODIS,59,61.03,297.7,14.2,D,0
10.7965,106.4942,317,1.4,1.2,2023-08-11,0318,Terra,MODIS,39,61.03,296.4,13.9,D,2
10.7376,106.6647,314.2,1.4,1.2,2023-08-11,0318,Terra,MODIS,43,61.03,295.4,10.6,D,2
10.7356,106.6774,313.4,1.4,1.2,2023-08-11,0318,Terra,MODIS,39,61.03,294.8,9.9,D,2
10.7744,105.9138,320.5,1.3,1.1,2023-08-11,0318,Terra,MODIS,71,61.03,295,15.6,D,0
10.6888,106.458,315.1,1.4,1.2,2023-08-11,0318,Terra,MODIS,42,61.03,295.9,10,D,0
10.522,107.2051,313.4,1.6,1.2,2023-08-11,0318,Terra,MODIS,32,61.03,296.5,13.7,D,2
10.4876,106.3634,317.9,1.4,1.2,2023-08-11,0318,Terra,MODIS,53,61.03,297.6,12.7,D,0
10.5184,105.8439,314.6,1.3,1.1,2023-08-11,0318,Terra,MODIS,57,61.03,296.6,9.9,D,2
10.619,105.0662,329.6,1.1,1.1,2023-08-11,0318,Terra,MODIS,82,61.03,300.5,24.3,D,0
10.5922,105.1147,318.1,1.2,1.1,2023-08-11,0318,Terra,MODIS,42,61.03,300.3,8.1,D,0
10.4247,105.0031,315.1,1.1,1.1,2023-08-11,0318,Terra,MODIS,44,61.03,298.4,6.4,D,2
10.1112,105.6228,318.9,1.3,1.1,2023-08-11,0318,Terra,MODIS,58,61.03,297.2,12.5,D,0
9.8133,105.8252,315.7,1.3,1.1,2023-08-11,0318,Terra,MODIS,55,61.03,296.9,8.4,D,2
9.7681,105.9857,314.3,1.3,1.1,2023-08-11,0318,Terra,MODIS,60,61.03,296.7,10.2,D,2
9.6027,105.9962,313.5,1.3,1.1,2023-08-11,0318,Terra,MODIS,32,61.03,295.9,11,D,2
13.5262,109.2214,305.6,2.9,1.6,2023-08-11,1407,Terra,MODIS,65,61.03,291.9,16.6,N,0
13.5697,108.856,325.2,3.1,1.7,2023-08-11,1407,Terra,MODIS,100,61.03,287,118.8,N,0
13.5646,108.8267,306.7,3.1,1.7,2023-08-11,1407,Terra,MODIS,57,61.03,283.9,34.4,N,0
13.5554,108.8514,306.8,3.1,1.7,2023-08-11,1407,Terra,MODIS,31,61.03,284.6,37.9,N,0
13.5703,108.8505,324.8,3.1,1.7,2023-08-11,1407,Terra,MODIS,100,61.03,287.3,113.1,N,0
14.4092,108.8364,306.5,3,1.6,2023-08-11,1407,Terra,MODIS,68,61.03,290.5,24.8,N,0
14.411,108.8297,308.3,3,1.6,2023-08-11,1407,Terra,MODIS,74,61.03,290.4,31.7,N,0
15.3917,108.2314,306.2,3.1,1.7,2023-08-11,1407,Terra,MODIS,67,61.03,288.6,27.7,N,0
15.3912,108.2254,303.3,3.1,1.7,2023-08-11,1407,Terra,MODIS,54,61.03,288.7,18.6,N,0
10.6317,107.6357,319.8,1.6,1.2,2023-08-12,0617,Aqua,MODIS,72,61.03,294.7,21.9,D,0
10.6339,107.6496,322,1.6,1.2,2023-08-12,0617,Aqua,MODIS,75,61.03,295,25.6,D,0
10.6362,107.6423,327.8,1.6,1.2,2023-08-12,0617,Aqua,MODIS,81,61.03,294.4,37.1,D,0
12.6205,108.6976,355.5,1.2,1.1,2023-08-12,0618,Aqua,MODIS,98,61.03,294.8,92.8,D,0
12.5754,108.6019,320.7,1.3,1.1,2023-08-12,0618,Aqua,MODIS,66,61.03,297.1,15.8,D,0
11.8153,109.0508,324.1,1.2,1.1,2023-08-12,0618,Aqua,MODIS,57,61.03,301.7,13.4,D,0
11.7443,108.7901,326,1.3,1.1,2023-08-12,0618,Aqua,MODIS,68,61.03,302.6,12.3,D,0
11.1347,106.6096,317.8,1.8,1.3,2023-08-12,0618,Aqua,MODIS,41,61.03,297.2,18.7,D,2
11.1993,107.3541,318.5,1.6,1.2,2023-08-12,0618,Aqua,MODIS,69,61.03,297.3,14.1,D,0
11.8137,109.0408,328.3,1.2,1.1,2023-08-12,0618,Aqua,MODIS,78,61.03,301.6,21.9,D,0
13.9759,107.9871,309.7,1.3,1.1,2023-08-12,0618,Aqua,MODIS,17,61.03,291,7.4,D,2
13.6929,108.0756,312.3,1.3,1.1,2023-08-12,0618,Aqua,MODIS,19,61.03,293.2,9,D,0
15.2671,108.3541,323.9,1.2,1.1,2023-08-12,0619,Aqua,MODIS,79,61.03,296.5,19.2,D,0
21.459,105.882,322,1.3,1.1,2023-08-12,0620,Aqua,MODIS,77,61.03,293.6,15,D,0
21.5856,105.8385,316.8,1.3,1.2,2023-08-12,0620,Aqua,MODIS,20,61.03,291.1,9.9,D,2
20.6654,105.9324,314.1,1.4,1.2,2023-08-12,0620,Aqua,MODIS,43,61.03,287.2,9.1,D,0
20.6632,105.9195,315.7,1.4,1.2,2023-08-12,0620,Aqua,MODIS,63,61.03,287.6,11,D,0
21.1518,106.1337,318.6,1.3,1.1,2023-08-12,0620,Aqua,MODIS,29,61.03,289.7,12.6,D,2
21.1826,105.7688,315.2,1.4,1.2,2023-08-12,0620,Aqua,MODIS,50,61.03,290.8,9.1,D,2
21.4611,105.8947,321.5,1.3,1.1,2023-08-12,0620,Aqua,MODIS,76,61.03,293.9,15,D,0
13.4832,108.9458,307.5,1.1,1.1,2023-08-12,1447,Terra,MODIS,67,61.03,293.4,5.5,N,0
13.4449,109.1339,307.1,1.1,1.1,2023-08-12,1447,Terra,MODIS,67,61.03,292.4,6,N,0
13.4462,109.1438,350.1,1.1,1.1,2023-08-12,1447,Terra,MODIS,100,61.03,294.4,72.5,N,0
13.4475,109.154,323.6,1.1,1.1,2023-08-12,1447,Terra,MODIS,100,61.03,293.7,22.4,N,0
13.0883,108.3962,308.3,1.1,1,2023-08-12,1447,Terra,MODIS,74,61.03,290.7,8.1,N,0
12.7951,108.7524,305.7,1.1,1,2023-08-12,1447,Terra,MODIS,54,61.03,292,5.8,N,0
12.1872,109.0926,309,1.1,1,2023-08-12,1447,Terra,MODIS,76,61.03,293.6,6.7,N,0
14.2215,108.7516,311.7,1.1,1.1,2023-08-12,1447,Terra,MODIS,83,61.03,292.8,9.4,N,0
14.0026,108.7022,308.8,1.1,1,2023-08-12,1447,Terra,MODIS,75,61.03,292.7,7.4,N,0
13.5739,108.8649,320.6,1.1,1,2023-08-12,1447,Terra,MODIS,100,61.03,292.6,19.2,N,0
13.4912,108.9345,308.7,1.1,1.1,2023-08-12,1447,Terra,MODIS,72,61.03,293.3,6.4,N,0
13.4819,108.9358,308.7,1.1,1.1,2023-08-12,1447,Terra,MODIS,73,61.03,293.7,6.5,N,0
14.7301,108.7149,310.2,1.1,1.1,2023-08-12,1448,Terra,MODIS,79,61.03,294.1,7.6,N,0
12.5739,108.7238,302.6,1.3,1.1,2023-08-12,1832,Aqua,MODIS,50,61.03,290.4,6,N,0
13.5752,108.8725,346.8,1.3,1.1,2023-08-12,1832,Aqua,MODIS,100,61.03,288.8,77.8,N,0
13.4447,109.1491,318.7,1.2,1.1,2023-08-12,1832,Aqua,MODIS,97,61.03,293.8,19.4,N,0
13.5767,108.8608,328.2,1.3,1.1,2023-08-12,1832,Aqua,MODIS,100,61.03,291.5,35.8,N,0
15.4065,108.438,316.8,1,1,2023-08-13,0300,Terra,MODIS,50,61.03,278.5,11.9,D,0
15.4051,108.4472,325.5,1,1,2023-08-13,0300,Terra,MODIS,61,61.03,278.2,20.5,D,0
15.3634,108.3004,311.8,1,1,2023-08-13,0300,Terra,MODIS,60,61.03,280.9,7.6,D,0
