latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.9597,-13.2403,347.9,1,1,2023-12-20,1446,Aqua,MODIS,94,61.03,306.6,49.4,D,0
12.9584,-13.2494,330.2,1,1,2023-12-20,1446,Aqua,MODIS,81,61.03,305.2,20.3,D,0
12.9571,-13.2586,325.3,1,1,2023-12-20,1446,Aqua,MODIS,70,61.03,304.2,15.1,D,0
12.9272,-13.4678,319.1,1,1,2023-12-20,1446,Aqua,MODIS,32,61.03,306,7.3,D,0
13.1196,-12.1608,319.5,1.1,1,2023-12-20,1446,Aqua,MODIS,64,61.03,306.1,7.5,D,0
13.1183,-12.1706,330.8,1.1,1,2023-12-20,1446,Aqua,MODIS,81,61.03,305.1,22,D,0
12.9244,-13.5507,321.2,1,1,2023-12-20,1446,Aqua,MODIS,70,61.03,302,11.7,D,0
13.1275,-12.1719,316.3,1.1,1,2023-12-20,1446,Aqua,MODIS,35,61.03,304.5,4.5,D,0
12.8387,-14.389,319.4,1,1,2023-12-20,1446,Aqua,MODIS,73,61.03,301.8,10.3,D,0
13.2051,-11.9515,315.5,1.1,1,2023-12-20,1446,Aqua,MODIS,46,61.03,304.1,4,D,0
13.0469,-13.0756,328.8,1,1,2023-12-20,1446,Aqua,MODIS,80,61.03,304.5,18,D,0
12.9646,-13.6493,319.9,1,1,2023-12-20,1446,Aqua,MODIS,66,61.03,300.9,9.9,D,0
12.9319,-13.8753,328.7,1,1,2023-12-20,1446,Aqua,MODIS,77,61.03,303.2,19,D,0
12.9306,-13.8843,325.2,1,1,2023-12-20,1446,Aqua,MODIS,48,61.03,301.6,14.7,D,0
13.0571,-13.0678,333.5,1,1,2023-12-20,1446,Aqua,MODIS,84,61.03,303.9,23.6,D,0
12.9407,-13.8766,320.8,1,1,2023-12-20,1446,Aqua,MODIS,73,61.03,303,11.6,D,0
13.0694,-13.0471,325.6,1,1,2023-12-20,1446,Aqua,MODIS,58,61.03,305.2,13.3,D,0
13.0681,-13.0563,332.1,1,1,2023-12-20,1446,Aqua,MODIS,83,61.03,306.2,22.2,D,0
13.0344,-13.2946,315.2,1,1,2023-12-20,1446,Aqua,MODIS,54,61.03,301.7,6.8,D,0
12.9603,-13.8115,319.8,1,1,2023-12-20,1446,Aqua,MODIS,58,61.03,301.5,9.5,D,0
13.1899,-12.2464,317.5,1.1,1,2023-12-20,1446,Aqua,MODIS,58,61.03,304,5.4,D,0
13.0002,-13.6605,322.8,1,1,2023-12-20,1446,Aqua,MODIS,48,61.03,303.5,11.2,D,0
13.1065,-13.0433,322.4,1,1,2023-12-20,1446,Aqua,MODIS,60,61.03,305.2,8.6,D,0
13.0882,-13.1719,324.3,1,1,2023-12-20,1446,Aqua,MODIS,27,61.03,304,13.3,D,0
13.0869,-13.1811,331.2,1,1,2023-12-20,1446,Aqua,MODIS,82,61.03,304.5,22.7,D,0
13.0856,-13.1903,324.1,1,1,2023-12-20,1446,Aqua,MODIS,41,61.03,301.6,13.6,D,0
13.1337,-12.9152,318.8,1,1,2023-12-20,1446,Aqua,MODIS,56,61.03,307.2,6,D,0
13.0072,-13.8002,320,1,1,2023-12-20,1446,Aqua,MODIS,71,61.03,302.4,8.8,D,0
13.123,-13.0552,327.8,1,1,2023-12-20,1446,Aqua,MODIS,79,61.03,306.5,15.4,D,0
13.0343,-13.6749,325.2,1,1,2023-12-20,1446,Aqua,MODIS,77,61.03,304.9,15.4,D,0
13.033,-13.684,315.8,1,1,2023-12-20,1446,Aqua,MODIS,53,61.03,303.8,6.5,D,0
13.0108,-13.8377,318.9,1,1,2023-12-20,1446,Aqua,MODIS,70,61.03,304.3,7.6,D,0
13.3337,-11.6124,323.3,1.1,1.1,2023-12-20,1446,Aqua,MODIS,62,61.03,304.3,13.6,D,0
13.132,-13.0565,325,1,1,2023-12-20,1446,Aqua,MODIS,75,61.03,304.3,13.5,D,0
13.1307,-13.0657,318.7,1,1,2023-12-20,1446,Aqua,MODIS,38,61.03,304.5,7.2,D,0
13.039,-13.7681,318.1,1,1,2023-12-20,1446,Aqua,MODIS,68,61.03,303.4,8.1,D,0
13.3163,-11.9288,320.4,1.1,1,2023-12-20,1446,Aqua,MODIS,65,61.03,305.9,8.7,D,0
13.1489,-13.1407,318.3,1,1,2023-12-20,1446,Aqua,MODIS,45,61.03,301.5,6.7,D,0
13.1476,-13.1499,324,1,1,2023-12-20,1446,Aqua,MODIS,73,61.03,302.7,12.9,D,0
13.071,-13.6871,315.3,1,1,2023-12-20,1446,Aqua,MODIS,54,61.03,302.5,6,D,0
13.0697,-13.6961,328.1,1,1,2023-12-20,1446,Aqua,MODIS,80,61.03,305.2,19.2,D,0
13.2863,-12.2868,351.2,1.1,1,2023-12-20,1446,Aqua,MODIS,95,61.03,302.6,61.3,D,0
13.285,-12.2965,337.5,1.1,1,2023-12-20,1446,Aqua,MODIS,87,61.03,303.8,33.3,D,0
13.1733,-13.0975,340.9,1,1,2023-12-20,1446,Aqua,MODIS,89,61.03,305.1,36.7,D,0
13.172,-13.1067,328,1,1,2023-12-20,1446,Aqua,MODIS,79,61.03,305.1,17.8,D,0
13.3157,-12.1416,315.9,1.1,1,2023-12-20,1446,Aqua,MODIS,39,61.03,304.3,4.7,D,0
13.1912,-13.1001,315.7,1,1,2023-12-20,1446,Aqua,MODIS,49,61.03,304.7,5.3,D,0
13.1898,-13.1093,315.1,1,1,2023-12-20,1446,Aqua,MODIS,33,61.03,303.3,4.5,D,0
13.1905,-13.2967,321.3,1,1,2023-12-20,1446,Aqua,MODIS,67,61.03,302.5,12.9,D,0
13.2138,-13.1974,322,1,1,2023-12-20,1446,Aqua,MODIS,68,61.03,304.3,10.3,D,0
13.2266,-13.1712,323.6,1,1,2023-12-20,1446,Aqua,MODIS,73,61.03,303.2,12.6,D,0
13.2253,-13.1804,326.2,1,1,2023-12-20,1446,Aqua,MODIS,76,61.03,305.1,15.1,D,0
13.1743,-13.5361,321.4,1,1,2023-12-20,1446,Aqua,MODIS,71,61.03,304.7,10.7,D,0
13.2261,-13.2424,314.5,1,1,2023-12-20,1446,Aqua,MODIS,37,61.03,303.2,5.7,D,0
13.1364,-13.8692,316.3,1,1,2023-12-20,1446,Aqua,MODIS,62,61.03,303.3,7.1,D,0
13.1351,-13.8782,316.2,1,1,2023-12-20,1446,Aqua,MODIS,62,61.03,302.7,6.6,D,0
13.0133,-14.706,337.3,1,1,2023-12-20,1446,Aqua,MODIS,67,61.03,276.5,36,D,0
13.2975,-12.7997,323.5,1,1,2023-12-20,1446,Aqua,MODIS,72,61.03,304.4,11.7,D,0
13.2962,-12.809,356.5,1,1,2023-12-20,1446,Aqua,MODIS,98,61.03,305.9,71,D,0
13.2949,-12.8184,336.8,1,1,2023-12-20,1446,Aqua,MODIS,86,61.03,304.8,29.5,D,0
13.3078,-12.7916,326.6,1,1,2023-12-20,1446,Aqua,MODIS,76,61.03,305.6,15.3,D,0
13.3065,-12.801,340.5,1,1,2023-12-20,1446,Aqua,MODIS,89,61.03,306.6,35.8,D,0
13.3052,-12.8104,328.9,1,1,2023-12-20,1446,Aqua,MODIS,79,61.03,305.2,18.5,D,0
13.2141,-13.7701,319.2,1,1,2023-12-20,1446,Aqua,MODIS,40,61.03,302.2,7.8,D,0
13.2961,-13.2623,331.8,1,1,2023-12-20,1446,Aqua,MODIS,82,61.03,306.3,21.1,D,0
13.2935,-13.2806,321.2,1,1,2023-12-20,1446,Aqua,MODIS,69,61.03,303.8,9.5,D,0
13.3366,-13.1813,323.4,1,1,2023-12-20,1446,Aqua,MODIS,72,61.03,306.6,12.1,D,0
13.2586,-13.728,315.8,1,1,2023-12-20,1446,Aqua,MODIS,36,61.03,298.8,5.6,D,0
13.2573,-13.737,317.2,1,1,2023-12-20,1446,Aqua,MODIS,61,61.03,298.7,6.6,D,0
13.3105,-13.4296,315.6,1,1,2023-12-20,1446,Aqua,MODIS,24,61.03,300.2,6.9,D,0
13.2685,-13.785,328.7,1,1,2023-12-20,1446,Aqua,MODIS,77,61.03,297.7,17.4,D,0
13.0663,-15.2177,321.2,1,1,2023-12-20,1446,Aqua,MODIS,77,61.03,300,13.4,D,0
13.0648,-15.2272,315.2,1.1,1,2023-12-20,1446,Aqua,MODIS,52,61.03,298.5,8.1,D,0
13.2954,-13.7243,326.5,1,1,2023-12-20,1446,Aqua,MODIS,67,61.03,300.7,13.8,D,0
13.3016,-13.7438,325.5,1,1,2023-12-20,1446,Aqua,MODIS,72,61.03,301.1,13.1,D,0
13.3003,-13.7528,328.1,1,1,2023-12-20,1446,Aqua,MODIS,71,61.03,301.7,15.9,D,0
13.2751,-13.9895,322.2,1,1,2023-12-20,1446,Aqua,MODIS,50,61.03,302.3,8.9,D,0
13.3677,-13.4104,316.3,1,1,2023-12-20,1446,Aqua,MODIS,47,61.03,299.5,5.7,D,0
13.3664,-13.4195,316.2,1,1,2023-12-20,1446,Aqua,MODIS,37,61.03,300.9,5.3,D,0
13.2879,-13.9637,313.7,1,1,2023-12-20,1446,Aqua,MODIS,20,61.03,299.6,3.2,D,0
13.2814,-14.0089,327.4,1,1,2023-12-20,1446,Aqua,MODIS,50,61.03,305.8,13.6,D,0
13.0839,-15.3474,306.6,1.1,1,2023-12-20,1446,Aqua,MODIS,49,61.03,280.5,6.8,D,0
13.2422,-14.4075,322.8,1,1,2023-12-20,1446,Aqua,MODIS,74,61.03,305,11.7,D,0
13.2408,-14.4166,325.5,1,1,2023-12-20,1446,Aqua,MODIS,78,61.03,305.9,14.8,D,0
13.2599,-14.7193,321.1,1,1,2023-12-20,1446,Aqua,MODIS,60,61.03,303.7,10.8,D,0
13.2586,-14.7285,326.3,1,1,2023-12-20,1446,Aqua,MODIS,80,61.03,303.6,16.7,D,0
13.1736,-15.299,329,1.1,1,2023-12-20,1446,Aqua,MODIS,84,61.03,285,26.2,D,0
13.2688,-14.7207,327,1,1,2023-12-20,1446,Aqua,MODIS,80,61.03,304.4,17.6,D,0
13.6656,-12.8023,319.7,1,1,2023-12-20,1446,Aqua,MODIS,22,61.03,304.8,7.3,D,0
13.3938,-15.1234,313.2,1,1,2023-12-20,1446,Aqua,MODIS,20,61.03,291.9,6.8,D,0
13.4028,-15.1248,381.2,1,1,2023-12-20,1446,Aqua,MODIS,100,61.03,299,161.5,D,0
13.4014,-15.1342,328.8,1,1,2023-12-20,1446,Aqua,MODIS,72,61.03,291.7,22.9,D,0
13.4275,-15.0874,324.6,1,1,2023-12-20,1446,Aqua,MODIS,78,61.03,302.7,17.1,D,0
13.4365,-15.0888,317.3,1,1,2023-12-20,1446,Aqua,MODIS,47,61.03,303.6,8.4,D,0
13.7171,-13.6092,316.2,1,1,2023-12-20,1446,Aqua,MODIS,23,61.03,295,6.1,D,0
13.7261,-13.6161,318.3,1,1,2023-12-20,1446,Aqua,MODIS,60,61.03,295.5,8.2,D,0
13.8725,-13.4304,321,1,1,2023-12-20,1446,Aqua,MODIS,67,61.03,293.5,10.6,D,0
13.9281,-13.4911,315.1,1,1,2023-12-20,1446,Aqua,MODIS,33,61.03,296.3,6.4,D,0
13.9055,-13.7766,322.9,1,1,2023-12-20,1446,Aqua,MODIS,71,61.03,303.3,11.3,D,0
13.6198,-16.49,322.1,1.2,1.1,2023-12-20,1446,Aqua,MODIS,75,61.03,301,18,D,0
13.9252,-14.5295,348.3,1,1,2023-12-20,1446,Aqua,MODIS,81,61.03,305.1,48.3,D,0
13.9239,-14.5386,386.7,1,1,2023-12-20,1446,Aqua,MODIS,100,61.03,299.4,173.5,D,0
14.3666,-13.9065,320.5,1,1,2023-12-20,1446,Aqua,MODIS,52,61.03,285.9,12.8,D,0
14.3652,-13.9156,323.5,1,1,2023-12-20,1446,Aqua,MODIS,75,61.03,286.3,16.3,D,0
14.3639,-13.9248,322.5,1,1,2023-12-20,1446,Aqua,MODIS,74,61.03,286.8,15.1,D,0
14.6051,-13.9146,316,1,1,2023-12-20,1446,Aqua,MODIS,60,61.03,295.8,8.5,D,0
14.2632,-14.9611,301.5,1.1,1,2023-12-20,2255,Terra,MODIS,42,61.03,285.7,7.3,N,0
13.0783,-13.1838,304.4,1.3,1.1,2023-12-20,2255,Terra,MODIS,60,61.03,284.9,10.5,N,0
13.0016,-13.8574,301.6,1.2,1.1,2023-12-20,2255,Terra,MODIS,42,61.03,284.1,7.4,N,0
13.0911,-13.161,306.7,1,1,2023-12-21,0300,Aqua,MODIS,69,61.03,287.7,8.5,N,0
13.0809,-13.1599,302.2,1,1,2023-12-21,0300,Aqua,MODIS,47,61.03,286.7,6.5,N,0
12.4478,-12.6324,307.4,1,1,2023-12-21,0300,Aqua,MODIS,71,61.03,285.8,9.9,N,0
12.4215,-12.5798,306.1,1,1,2023-12-21,0300,Aqua,MODIS,67,61.03,285,9.2,N,0
16.4995,-16.1258,313.2,1,1,2023-12-21,1107,Terra,MODIS,36,61.03,299.1,5.7,D,0
14.9894,-12.9331,315.7,1.2,1.1,2023-12-21,1107,Terra,MODIS,59,61.03,301.1,7.6,D,0
16.4982,-16.1165,319.8,1,1,2023-12-21,1107,Terra,MODIS,70,61.03,300.1,11.5,D,0
13.9177,-13.7714,323.2,1.1,1.1,2023-12-21,1108,Terra,MODIS,73,61.03,303.3,13,D,0
13.9131,-13.803,353.2,1.1,1.1,2023-12-21,1108,Terra,MODIS,96,61.03,303.6,70.6,D,0
13.9115,-13.793,364.2,1.1,1.1,2023-12-21,1108,Terra,MODIS,100,61.03,307.5,102.9,D,0
13.91,-13.7829,349.2,1.1,1.1,2023-12-21,1108,Terra,MODIS,94,61.03,306.1,59.7,D,0
13.9085,-13.7729,321.3,1.1,1.1,2023-12-21,1108,Terra,MODIS,56,61.03,304.4,11.1,D,0
13.6733,-12.7924,316.8,1.3,1.1,2023-12-21,1108,Terra,MODIS,46,61.03,300.8,9.2,D,0
13.645,-13.2653,313.2,1.2,1.1,2023-12-21,1108,Terra,MODIS,40,61.03,300,5.9,D,0
13.6638,-13.5104,334.1,1.2,1.1,2023-12-21,1108,Terra,MODIS,85,61.03,303.7,30.7,D,0
13.6622,-13.5001,319.6,1.2,1.1,2023-12-21,1108,Terra,MODIS,50,61.03,302.2,9.7,D,0
13.656,-13.5223,324.4,1.2,1.1,2023-12-21,1108,Terra,MODIS,75,61.03,302.3,16,D,0
13.6544,-13.5119,332.6,1.2,1.1,2023-12-21,1108,Terra,MODIS,84,61.03,303.5,28.8,D,0
13.5004,-12.7392,315.8,1.3,1.1,2023-12-21,1108,Terra,MODIS,46,61.03,299.2,10.2,D,0
13.4986,-12.7277,322.2,1.3,1.1,2023-12-21,1108,Terra,MODIS,73,61.03,300.1,19.6,D,0
13.5102,-13.183,315.6,1.2,1.1,2023-12-21,1108,Terra,MODIS,58,61.03,300.3,8.8,D,0
13.4378,-13.1225,315,1.2,1.1,2023-12-21,1108,Terra,MODIS,58,61.03,300.5,8.5,D,0
13.3176,-12.8166,326.8,1.3,1.1,2023-12-21,1108,Terra,MODIS,79,61.03,301.3,25.4,D,0
13.3158,-12.8052,326.7,1.3,1.1,2023-12-21,1108,Terra,MODIS,79,61.03,302.1,25.8,D,0
13.314,-12.7937,313.6,1.3,1.1,2023-12-21,1108,Terra,MODIS,45,61.03,301.1,7.3,D,0
13.3425,-13.1669,315.5,1.2,1.1,2023-12-21,1108,Terra,MODIS,61,61.03,300.5,9.3,D,0
13.196,-12.4389,315.6,1.3,1.2,2023-12-21,1108,Terra,MODIS,51,61.03,299.2,10,D,0
12.9943,-11.5028,316.2,1.6,1.2,2023-12-21,1108,Terra,MODIS,60,61.03,300.1,14.2,D,0
13.2401,-13.1668,314.2,1.2,1.1,2023-12-21,1108,Terra,MODIS,53,61.03,298.6,7.6,D,0
13.2305,-13.1684,313.8,1.2,1.1,2023-12-21,1108,Terra,MODIS,16,61.03,300,6.9,D,0
12.9915,-11.6887,323.5,1.5,1.2,2023-12-21,1108,Terra,MODIS,76,61.03,299.1,24.5,D,0
13.226,-13.2025,315.3,1.2,1.1,2023-12-21,1108,Terra,MODIS,22,61.03,299.9,8.3,D,0
13.2252,-13.2201,344.1,1.2,1.1,2023-12-21,1108,Terra,MODIS,92,61.03,300.9,56.8,D,0
13.2236,-13.2093,329.4,1.2,1.1,2023-12-21,1108,Terra,MODIS,82,61.03,300.9,26.6,D,0
13.3037,-13.7983,313.5,1.1,1.1,2023-12-21,1108,Terra,MODIS,46,61.03,299.2,6,D,0
13.3022,-13.7882,320.3,1.1,1.1,2023-12-21,1108,Terra,MODIS,72,61.03,300.8,13.4,D,0
13.3006,-13.778,314,1.1,1.1,2023-12-21,1108,Terra,MODIS,25,61.03,300.6,6.2,D,0
13.2565,-13.4887,310.7,1.2,1.1,2023-12-21,1108,Terra,MODIS,27,61.03,298.3,5.3,D,0
13.1988,-13.1123,317.9,1.2,1.1,2023-12-21,1108,Terra,MODIS,69,61.03,299.2,13,D,0
13.0684,-12.4723,319.7,1.3,1.2,2023-12-21,1108,Terra,MODIS,72,61.03,299.8,16.4,D,0
13.1566,-13.0966,314.5,1.2,1.1,2023-12-21,1108,Terra,MODIS,58,61.03,298.6,10.2,D,0
13.019,-12.228,346.4,1.4,1.2,2023-12-21,1108,Terra,MODIS,93,61.03,302.1,79.1,D,0
13.017,-12.2153,318.6,1.4,1.2,2023-12-21,1108,Terra,MODIS,70,61.03,300.4,15.5,D,0
13.1399,-13.0539,327.2,1.2,1.1,2023-12-21,1108,Terra,MODIS,80,61.03,301.3,26.5,D,0
13.1441,-13.1437,317.1,1.2,1.1,2023-12-21,1108,Terra,MODIS,67,61.03,298.2,14,D,0
13.6296,-16.4313,314.6,1,1,2023-12-21,1108,Terra,MODIS,48,61.03,299.3,7.5,D,0
12.9507,-12.0036,314.5,1.5,1.2,2023-12-21,1108,Terra,MODIS,63,61.03,299.2,10.9,D,0
13.6272,-16.4781,311.2,1,1,2023-12-21,1108,Terra,MODIS,39,61.03,298,6.1,D,0
13.237,-13.8605,313.9,1.1,1.1,2023-12-21,1108,Terra,MODIS,44,61.03,298.2,6.8,D,0
13.2354,-13.8504,328.6,1.1,1.1,2023-12-21,1108,Terra,MODIS,81,61.03,300.8,24.4,D,0
13.218,-13.7389,313.1,1.1,1.1,2023-12-21,1108,Terra,MODIS,56,61.03,298.9,8.1,D,0
13.2164,-13.7287,314.9,1.1,1.1,2023-12-21,1108,Terra,MODIS,61,61.03,298.9,9.7,D,0
13.179,-13.4903,310.6,1.2,1.1,2023-12-21,1108,Terra,MODIS,32,61.03,297.8,6.2,D,0
13.1071,-13.0362,328.3,1.2,1.1,2023-12-21,1108,Terra,MODIS,81,61.03,298.7,24.9,D,0
13.2298,-13.8574,315.2,1.1,1.1,2023-12-21,1108,Terra,MODIS,58,61.03,299.9,8.3,D,0
13.1056,-13.0424,324.5,1.2,1.1,2023-12-21,1108,Terra,MODIS,78,61.03,299.7,19.6,D,0
12.9434,-11.9973,312,1.5,1.2,2023-12-21,1108,Terra,MODIS,54,61.03,298.7,6.8,D,0
13.4121,-15.1381,323,1,1,2023-12-21,1108,Terra,MODIS,69,61.03,302.8,11.4,D,0
13.4059,-15.1578,334.6,1,1,2023-12-21,1108,Terra,MODIS,86,61.03,302.9,26.2,D,0
13.4046,-15.1486,326.3,1,1,2023-12-21,1108,Terra,MODIS,60,61.03,303.8,14.5,D,0
13.3992,-15.112,315.2,1,1,2023-12-21,1108,Terra,MODIS,32,61.03,302.3,4.6,D,0
13.1066,-13.1782,315.7,1.2,1.1,2023-12-21,1108,Terra,MODIS,61,61.03,297.5,11.8,D,0
13.3984,-15.1683,319.3,1,1,2023-12-21,1108,Terra,MODIS,70,61.03,301.4,9.5,D,0
13.3971,-15.1591,335.7,1,1,2023-12-21,1108,Terra,MODIS,87,61.03,302.9,28.6,D,0
13.1466,-13.5014,313.1,1.2,1.1,2023-12-21,1108,Terra,MODIS,57,61.03,297.3,9,D,0
12.852,-11.6964,317.8,1.5,1.2,2023-12-21,1108,Terra,MODIS,64,61.03,301,13.2,D,0
13.0741,-13.1607,320.5,1.2,1.1,2023-12-21,1108,Terra,MODIS,72,61.03,300.2,16.2,D,0
12.8413,-11.6982,324.2,1.5,1.2,2023-12-21,1108,Terra,MODIS,78,61.03,302.4,26.5,D,0
12.9453,-12.4109,320.2,1.4,1.2,2023-12-21,1108,Terra,MODIS,73,61.03,300,17.6,D,0
13.2874,-14.7313,320.4,1,1,2023-12-21,1108,Terra,MODIS,72,61.03,301,10.7,D,2
13.286,-14.7219,339.9,1,1,2023-12-21,1108,Terra,MODIS,90,61.03,302.6,37.5,D,2
13.2784,-14.7327,319.3,1,1,2023-12-21,1108,Terra,MODIS,71,61.03,301.7,9.8,D,0
13.277,-14.7233,332.7,1,1,2023-12-21,1108,Terra,MODIS,85,61.03,302.2,26,D,0
12.8184,-12.1953,312.8,1.4,1.2,2023-12-21,1108,Terra,MODIS,55,61.03,300.6,8.7,D,0
12.7438,-11.7348,318.1,1.5,1.2,2023-12-21,1108,Terra,MODIS,71,61.03,300.1,16.7,D,0
13.1972,-14.6843,314.4,1,1,2023-12-21,1108,Terra,MODIS,61,61.03,299.8,8,D,0
13.055,-13.756,324.3,1.1,1.1,2023-12-21,1108,Terra,MODIS,78,61.03,300.9,20,D,0
13.0534,-13.7458,311.7,1.1,1.1,2023-12-21,1108,Terra,MODIS,35,61.03,299.4,6.1,D,0
13.3414,-15.7761,312.7,1,1,2023-12-21,1108,Terra,MODIS,47,61.03,298.2,6.1,D,0
13.1919,-14.7714,322.1,1,1,2023-12-21,1108,Terra,MODIS,50,61.03,300.2,12.7,D,0
13.1905,-14.7621,322.1,1,1,2023-12-21,1108,Terra,MODIS,51,61.03,300.5,12.9,D,0
13.1891,-14.7527,319.1,1,1,2023-12-21,1108,Terra,MODIS,67,61.03,299.7,10.7,D,0
13.1877,-14.7434,312,1,1,2023-12-21,1108,Terra,MODIS,29,61.03,299.1,4.9,D,0
13.1863,-14.734,310.4,1,1,2023-12-21,1108,Terra,MODIS,24,61.03,298.6,4.1,D,0
13.0234,-13.6768,321.9,1.2,1.1,2023-12-21,1108,Terra,MODIS,75,61.03,298.1,16.6,D,0
13.2917,-15.5129,318,1,1,2023-12-21,1108,Terra,MODIS,69,61.03,298.6,10.1,D,0
13.2904,-15.5038,325.1,1,1,2023-12-21,1108,Terra,MODIS,79,61.03,298.9,17.2,D,0
13.1861,-14.7975,337.2,1,1,2023-12-21,1108,Terra,MODIS,88,61.03,300.3,34.2,D,0
13.1847,-14.7882,324.9,1,1,2023-12-21,1108,Terra,MODIS,78,61.03,300.2,17.2,D,0
13.0451,-13.8574,313.9,1.1,1.1,2023-12-21,1108,Terra,MODIS,57,61.03,300.5,7.9,D,0
13.2987,-15.6227,319,1,1,2023-12-21,1108,Terra,MODIS,71,61.03,302,10,D,0
13.2974,-15.6136,312.3,1,1,2023-12-21,1108,Terra,MODIS,36,61.03,300.6,4.1,D,0
13.1771,-14.7989,333.9,1,1,2023-12-21,1108,Terra,MODIS,86,61.03,299.8,28.4,D,0
13,-13.6865,323.5,1.2,1.1,2023-12-21,1108,Terra,MODIS,77,61.03,298.5,19.2,D,0
12.9984,-13.6762,320.6,1.2,1.1,2023-12-21,1108,Terra,MODIS,62,61.03,298.8,15.2,D,0
12.9366,-13.2735,316.6,1.2,1.1,2023-12-21,1108,Terra,MODIS,55,61.03,299.5,11.4,D,0
12.9349,-13.2626,314.8,1.2,1.1,2023-12-21,1108,Terra,MODIS,36,61.03,300,8.3,D,0
12.7401,-12.0157,317.4,1.5,1.2,2023-12-21,1108,Terra,MODIS,71,61.03,297.5,16.4,D,0
13.1353,-14.6421,310.8,1.1,1,2023-12-21,1108,Terra,MODIS,45,61.03,298,5.1,D,0
12.7603,-12.2107,312.8,1.4,1.2,2023-12-21,1108,Terra,MODIS,45,61.03,299.1,8.4,D,0
12.9423,-13.438,314.1,1.2,1.1,2023-12-21,1108,Terra,MODIS,47,61.03,298,9,D,0
12.7519,-12.2251,320.7,1.4,1.2,2023-12-21,1108,Terra,MODIS,75,61.03,299.5,20.1,D,0
12.7499,-12.2124,325.8,1.4,1.2,2023-12-21,1108,Terra,MODIS,80,61.03,297.9,29.3,D,0
13.1937,-15.1556,318.6,1,1,2023-12-21,1108,Terra,MODIS,71,61.03,301.9,8.2,D,0
13.1923,-15.1464,316.1,1,1,2023-12-21,1108,Terra,MODIS,66,61.03,301.7,6.1,D,0
13.0648,-14.36,313.8,1.1,1,2023-12-21,1108,Terra,MODIS,33,61.03,299.2,6.5,D,0
13.1908,-15.2588,316,1,1,2023-12-21,1108,Terra,MODIS,56,61.03,301.6,6.4,D,0
13.0572,-14.3711,315.5,1.1,1,2023-12-21,1108,Terra,MODIS,37,61.03,298.3,7.8,D,0
13.0557,-14.3614,338.1,1.1,1,2023-12-21,1108,Terra,MODIS,89,61.03,300.9,37.7,D,0
12.912,-13.4318,315.5,1.2,1.1,2023-12-21,1108,Terra,MODIS,45,61.03,300.4,8.1,D,0
12.8833,-13.2486,317.7,1.2,1.1,2023-12-21,1108,Terra,MODIS,58,61.03,301.3,11.4,D,0
13.1833,-15.2693,319.7,1,1,2023-12-21,1108,Terra,MODIS,72,61.03,301.9,10.1,D,0
12.9024,-13.4333,342.8,1.2,1.1,2023-12-21,1108,Terra,MODIS,92,61.03,301.3,51.5,D,0
12.9008,-13.4226,409.5,1.2,1.1,2023-12-21,1108,Terra,MODIS,100,61.03,308.5,396.6,D,0
12.8991,-13.412,335,1.2,1.1,2023-12-21,1108,Terra,MODIS,87,61.03,299.3,37.1,D,0
12.8736,-13.2502,319.5,1.2,1.1,2023-12-21,1108,Terra,MODIS,62,61.03,300.2,14.3,D,0
12.8632,-13.1844,315.8,1.2,1.1,2023-12-21,1108,Terra,MODIS,67,61.03,297.3,12.5,D,0
12.8615,-13.1733,343.4,1.2,1.1,2023-12-21,1108,Terra,MODIS,92,61.03,299.6,61.3,D,0
12.7796,-12.6599,346.1,1.3,1.1,2023-12-21,1108,Terra,MODIS,93,61.03,303,69.3,D,0
12.7777,-12.6481,375.5,1.3,1.1,2023-12-21,1108,Terra,MODIS,100,61.03,304.5,193,D,0
12.7758,-12.6362,322.8,1.3,1.1,2023-12-21,1108,Terra,MODIS,77,61.03,302.3,18.7,D,0
12.8946,-13.4454,336.8,1.2,1.1,2023-12-21,1108,Terra,MODIS,88,61.03,302.1,38.5,D,0
12.8929,-13.4348,331.2,1.2,1.1,2023-12-21,1108,Terra,MODIS,84,61.03,300.7,28.7,D,0
12.7346,-12.445,315.2,1.4,1.2,2023-12-21,1108,Terra,MODIS,67,61.03,297.5,12.1,D,0
12.7326,-12.4328,322.5,1.4,1.2,2023-12-21,1108,Terra,MODIS,77,61.03,297.3,23.5,D,0
12.6751,-12.08,335.7,1.5,1.2,2023-12-21,1108,Terra,MODIS,88,61.03,299.4,52,D,0
12.8897,-13.4417,317.4,1.2,1.1,2023-12-21,1108,Terra,MODIS,70,61.03,300.7,13.2,D,0
12.7354,-12.4387,327.5,1.4,1.2,2023-12-21,1108,Terra,MODIS,82,61.03,298.4,31.7,D,0
12.6804,-12.0856,322.2,1.5,1.2,2023-12-21,1108,Terra,MODIS,77,61.03,299.6,23.9,D,0
12.6783,-12.0726,326.4,1.5,1.2,2023-12-21,1108,Terra,MODIS,81,61.03,299.8,31.3,D,0
12.8504,-13.2492,314.5,1.2,1.1,2023-12-21,1108,Terra,MODIS,51,61.03,300.7,9.7,D,0
12.9342,-13.8605,310.5,1.1,1.1,2023-12-21,1108,Terra,MODIS,41,61.03,298,5,D,0
12.6676,-12.1406,319.6,1.4,1.2,2023-12-21,1108,Terra,MODIS,74,61.03,299.6,21.2,D,0
