latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.6463,-9.786,328.7,2.2,1.4,2023-12-06,1455,Aqua,MODIS,75,61.03,308.7,51.9,D,0
12.6446,-9.9049,337.2,2.2,1.4,2023-12-06,1455,Aqua,MODIS,85,61.03,307.8,86.6,D,0
12.5298,-10.8158,342.3,1.8,1.3,2023-12-06,1455,Aqua,MODIS,89,61.03,309.8,85.6,D,0
12.5416,-10.8175,319.8,1.8,1.3,2023-12-06,1455,Aqua,MODIS,26,61.03,307.5,12.4,D,0
12.5269,-10.9315,319.8,1.8,1.3,2023-12-06,1455,Aqua,MODIS,54,61.03,309.3,15.8,D,0
12.5248,-10.9474,334,1.8,1.3,2023-12-06,1455,Aqua,MODIS,82,61.03,308.5,53,D,0
12.5597,-10.7696,325.1,1.8,1.3,2023-12-06,1455,Aqua,MODIS,56,61.03,309.7,22,D,0
12.8564,-8.5206,327.7,2.8,1.6,2023-12-06,1455,Aqua,MODIS,73,61.03,310.8,52.4,D,0
12.5131,-11.2166,323.1,1.7,1.3,2023-12-06,1455,Aqua,MODIS,53,61.03,308.1,18.7,D,0
12.5339,-10.9377,321,1.8,1.3,2023-12-06,1455,Aqua,MODIS,57,61.03,307.9,17.4,D,0
12.532,-10.9535,319,1.8,1.3,2023-12-06,1455,Aqua,MODIS,33,61.03,307.2,11.3,D,0
12.5203,-11.0494,320.5,1.8,1.3,2023-12-06,1455,Aqua,MODIS,48,61.03,308.8,11.3,D,0
12.5656,-10.7756,326.9,1.8,1.3,2023-12-06,1455,Aqua,MODIS,72,61.03,310.6,26.8,D,0
12.5575,-10.8417,320.7,1.8,1.3,2023-12-06,1455,Aqua,MODIS,56,61.03,308.7,17.4,D,0
12.5107,-11.2217,320.8,1.7,1.3,2023-12-06,1455,Aqua,MODIS,56,61.03,308.1,15.5,D,0
12.8593,-8.526,323.3,2.8,1.6,2023-12-06,1455,Aqua,MODIS,56,61.03,309.8,34.4,D,0
12.8412,-9.0361,320.9,2.5,1.5,2023-12-06,1455,Aqua,MODIS,55,61.03,308.9,25.2,D,0
12.9375,-8.3535,321.6,2.9,1.6,2023-12-06,1455,Aqua,MODIS,57,61.03,309.9,35.1,D,0
12.5896,-11.3251,324.6,1.7,1.3,2023-12-06,1455,Aqua,MODIS,60,61.03,307.8,19.1,D,0
12.8494,-9.0454,319.6,2.5,1.5,2023-12-06,1455,Aqua,MODIS,38,61.03,307.3,19.1,D,0
12.941,-8.3618,320.6,2.9,1.6,2023-12-06,1455,Aqua,MODIS,50,61.03,308.7,28.6,D,0
12.5912,-11.317,323.1,1.7,1.3,2023-12-06,1455,Aqua,MODIS,58,61.03,309.2,17.8,D,0
12.7675,-9.9726,319.6,2.1,1.4,2023-12-06,1455,Aqua,MODIS,41,61.03,308.2,16.1,D,0
12.7029,-10.5069,322.1,1.9,1.4,2023-12-06,1455,Aqua,MODIS,37,61.03,310.2,19.8,D,0
12.6896,-10.7139,328.6,1.9,1.3,2023-12-06,1455,Aqua,MODIS,75,61.03,308.6,38.8,D,0
12.6649,-10.9126,327,1.8,1.3,2023-12-06,1455,Aqua,MODIS,72,61.03,310.7,28.8,D,0
12.6629,-10.9287,322.3,1.8,1.3,2023-12-06,1455,Aqua,MODIS,47,61.03,311.1,16.6,D,0
12.6157,-11.3049,319.5,1.7,1.3,2023-12-06,1455,Aqua,MODIS,24,61.03,308.1,9.9,D,0
12.7601,-10.4421,318.9,2,1.4,2023-12-06,1455,Aqua,MODIS,33,61.03,307.5,13.6,D,0
13.048,-8.3216,324.7,2.9,1.6,2023-12-06,1455,Aqua,MODIS,67,61.03,310.7,43.7,D,0
13.0492,-8.3266,324.3,2.9,1.6,2023-12-06,1455,Aqua,MODIS,66,61.03,310.8,41.6,D,0
12.7061,-11.3068,318.5,1.7,1.3,2023-12-06,1455,Aqua,MODIS,32,61.03,307.1,10.3,D,0
12.834,-10.4757,325.3,2,1.4,2023-12-06,1455,Aqua,MODIS,69,61.03,309.8,28,D,0
12.7381,-11.3266,321,1.7,1.3,2023-12-06,1455,Aqua,MODIS,58,61.03,308,15.1,D,0
12.8764,-10.335,321.9,2,1.4,2023-12-06,1455,Aqua,MODIS,60,61.03,308.9,21.8,D,0
12.9895,-9.5349,321.4,2.3,1.5,2023-12-06,1455,Aqua,MODIS,57,61.03,309.1,26,D,0
12.9197,-10.7221,327.4,1.9,1.3,2023-12-06,1455,Aqua,MODIS,65,61.03,312.4,26.5,D,0
12.9317,-10.7236,328,1.9,1.3,2023-12-06,1455,Aqua,MODIS,74,61.03,310.2,29.9,D,0
12.8568,-11.3028,330.2,1.7,1.3,2023-12-06,1455,Aqua,MODIS,77,61.03,309.2,35.3,D,0
12.9112,-10.9743,319.1,1.8,1.3,2023-12-06,1455,Aqua,MODIS,27,61.03,307.4,11,D,0
12.9269,-10.7109,324.6,1.9,1.3,2023-12-06,1455,Aqua,MODIS,53,61.03,312.4,21,D,0
12.9248,-10.7282,327.2,1.9,1.3,2023-12-06,1455,Aqua,MODIS,72,61.03,311.4,26.9,D,0
12.8544,-11.308,326.4,1.7,1.3,2023-12-06,1455,Aqua,MODIS,69,61.03,308.6,24.6,D,0
12.918,-10.9806,331.3,1.8,1.3,2023-12-06,1455,Aqua,MODIS,78,61.03,308.2,43.5,D,0
12.8771,-11.3111,323.1,1.7,1.3,2023-12-06,1455,Aqua,MODIS,27,61.03,310,15.1,D,0
13.0002,-10.51,320.1,2,1.4,2023-12-06,1455,Aqua,MODIS,40,61.03,307.8,13.6,D,0
12.9536,-10.8853,339.8,1.8,1.3,2023-12-06,1455,Aqua,MODIS,87,61.03,310.4,69.3,D,0
13.0036,-10.5811,324.9,1.9,1.4,2023-12-06,1455,Aqua,MODIS,67,61.03,311.7,23.3,D,0
12.9668,-10.9703,326.3,1.8,1.3,2023-12-06,1455,Aqua,MODIS,64,61.03,310.4,24,D,0
12.9805,-10.9556,326.9,1.8,1.3,2023-12-06,1455,Aqua,MODIS,71,61.03,312.6,24.4,D,0
12.9538,-11.1637,321.7,1.7,1.3,2023-12-06,1455,Aqua,MODIS,52,61.03,309.4,14.5,D,0
12.9986,-10.9074,321.7,1.8,1.3,2023-12-06,1455,Aqua,MODIS,47,61.03,309.6,13.1,D,0
13.0717,-10.5793,326.8,1.9,1.4,2023-12-06,1455,Aqua,MODIS,71,61.03,311.7,25.2,D,0
13.0279,-11.3064,326.7,1.7,1.3,2023-12-06,1455,Aqua,MODIS,72,61.03,309.5,22.8,D,0
13.0333,-11.3541,327.3,1.7,1.3,2023-12-06,1455,Aqua,MODIS,73,61.03,313.2,22.1,D,0
13.0368,-11.3131,323.8,1.7,1.3,2023-12-06,1455,Aqua,MODIS,37,61.03,310.8,13.4,D,0
13.0311,-11.3593,326.1,1.7,1.3,2023-12-06,1455,Aqua,MODIS,37,61.03,313,17.1,D,0
13.2826,-10.0094,321.2,2.2,1.4,2023-12-06,1455,Aqua,MODIS,51,61.03,309.3,21.1,D,0
13.1224,-11.2774,332.3,1.7,1.3,2023-12-06,1455,Aqua,MODIS,79,61.03,313.3,33.9,D,0
13.4764,-9.065,321.5,2.6,1.5,2023-12-06,1455,Aqua,MODIS,51,61.03,308.7,27.3,D,0
13.2669,-11.2135,321.8,1.7,1.3,2023-12-06,1455,Aqua,MODIS,44,61.03,310.1,9.8,D,0
13.3726,-10.4535,322,2,1.4,2023-12-06,1455,Aqua,MODIS,54,61.03,309.8,18.4,D,0
13.2702,-11.3722,338.3,1.7,1.3,2023-12-06,1455,Aqua,MODIS,85,61.03,310.3,53.7,D,0
13.2816,-11.3737,330.3,1.7,1.3,2023-12-06,1455,Aqua,MODIS,76,61.03,310.3,30.9,D,0
13.3439,-10.977,344.8,1.8,1.3,2023-12-06,1455,Aqua,MODIS,90,61.03,309.7,92.8,D,0
13.3418,-10.9937,344.6,1.8,1.3,2023-12-06,1455,Aqua,MODIS,90,61.03,309.6,90.6,D,0
13.2754,-11.5119,325.1,1.7,1.3,2023-12-06,1455,Aqua,MODIS,67,61.03,309.2,18.9,D,0
13.2735,-11.5268,330.8,1.7,1.3,2023-12-06,1455,Aqua,MODIS,77,61.03,310,33.9,D,0
13.3556,-10.9786,336,1.8,1.3,2023-12-06,1455,Aqua,MODIS,83,61.03,308.2,57.4,D,0
13.3535,-10.9954,324.1,1.8,1.3,2023-12-06,1455,Aqua,MODIS,52,61.03,308.6,20.3,D,0
13.3846,-10.8461,321.7,1.9,1.3,2023-12-06,1455,Aqua,MODIS,21,61.03,309.5,13.7,D,0
13.3538,-10.9684,334.8,1.8,1.3,2023-12-06,1455,Aqua,MODIS,77,61.03,309.8,50.6,D,0
13.3518,-10.985,343.1,1.8,1.3,2023-12-06,1455,Aqua,MODIS,89,61.03,309.1,84.1,D,0
13.3497,-11.0021,325.5,1.8,1.3,2023-12-06,1455,Aqua,MODIS,43,61.03,309.4,22.5,D,0
13.3937,-10.837,323.6,1.9,1.3,2023-12-06,1455,Aqua,MODIS,48,61.03,309.7,19.3,D,0
13.3809,-11.0391,322.3,1.8,1.3,2023-12-06,1455,Aqua,MODIS,54,61.03,310.2,18.6,D,0
13.5929,-9.612,321.6,2.3,1.5,2023-12-06,1455,Aqua,MODIS,42,61.03,310.9,18.9,D,0
13.4394,-11.0467,323.9,1.8,1.3,2023-12-06,1455,Aqua,MODIS,55,61.03,309.9,18.2,D,0
13.3882,-11.4316,323.5,1.7,1.3,2023-12-06,1455,Aqua,MODIS,57,61.03,311.4,11.3,D,0
13.4479,-11.0366,323.6,1.8,1.3,2023-12-06,1455,Aqua,MODIS,48,61.03,311.1,17.1,D,0
13.3791,-11.5989,325.8,1.6,1.3,2023-12-06,1455,Aqua,MODIS,60,61.03,309.7,19.1,D,0
13.479,-11.074,324.3,1.8,1.3,2023-12-06,1455,Aqua,MODIS,61,61.03,308.4,20.4,D,0
13.8108,-9.43,324.3,2.4,1.5,2023-12-06,1455,Aqua,MODIS,60,61.03,309,35.6,D,0
13.5173,-11.774,332.3,1.6,1.2,2023-12-06,1455,Aqua,MODIS,78,61.03,312.6,30.3,D,0
13.5154,-11.7884,333.3,1.6,1.2,2023-12-06,1455,Aqua,MODIS,79,61.03,311.4,34.2,D,0
13.5592,-11.5384,332.3,1.7,1.3,2023-12-06,1455,Aqua,MODIS,77,61.03,311.3,33.1,D,0
13.5572,-11.5535,324.4,1.7,1.3,2023-12-06,1455,Aqua,MODIS,54,61.03,311.3,13,D,0
13.8051,-9.4345,322.2,2.4,1.5,2023-12-06,1455,Aqua,MODIS,43,61.03,309.2,23.9,D,0
13.5575,-11.5439,330.1,1.7,1.3,2023-12-06,1455,Aqua,MODIS,73,61.03,311.8,27.1,D,0
13.7863,-9.7179,322,2.3,1.5,2023-12-06,1455,Aqua,MODIS,40,61.03,310.5,16.6,D,0
13.6414,-11.6919,325,1.6,1.3,2023-12-06,1455,Aqua,MODIS,52,61.03,310.6,14.1,D,0
13.6395,-11.7066,325.3,1.6,1.3,2023-12-06,1455,Aqua,MODIS,51,61.03,312.2,14.2,D,0
13.6423,-11.6988,329.3,1.6,1.3,2023-12-06,1455,Aqua,MODIS,71,61.03,310.9,24.8,D,0
14.1958,-7.6955,330.8,3.4,1.7,2023-12-06,1455,Aqua,MODIS,75,61.03,309.2,101.9,D,0
14.191,-7.7,334.5,3.4,1.7,2023-12-06,1455,Aqua,MODIS,80,61.03,309.6,131.3,D,0
14.1303,-10.7901,325.5,1.9,1.4,2023-12-06,1455,Aqua,MODIS,57,61.03,311.7,25,D,0
14.1446,-11.07,323.3,1.8,1.3,2023-12-06,1455,Aqua,MODIS,23,61.03,311.9,10.2,D,0
14.7328,-6.8412,324.9,4,1.9,2023-12-06,1455,Aqua,MODIS,50,61.03,311.8,53.2,D,0
14.2356,-11.8896,328.8,1.6,1.2,2023-12-06,1455,Aqua,MODIS,66,61.03,313.5,20,D,0
14.7755,-11.6928,342.4,1.7,1.3,2023-12-06,1455,Aqua,MODIS,87,61.03,312,67.2,D,0
14.7736,-11.7082,347.3,1.7,1.3,2023-12-06,1455,Aqua,MODIS,91,61.03,312,87.6,D,0
14.7869,-11.6943,324,1.7,1.3,2023-12-06,1455,Aqua,MODIS,44,61.03,311.3,13.1,D,0
15.1819,-10.485,325.5,2.1,1.4,2023-12-06,1455,Aqua,MODIS,55,61.03,312.2,17.6,D,0
12.2457,-6.8017,321.5,3.7,1.8,2023-12-06,1455,Aqua,MODIS,42,61.03,308.7,41.6,D,0
11.9839,-8.7801,323.4,2.6,1.5,2023-12-06,1455,Aqua,MODIS,65,61.03,309.9,30.1,D,0
12.3485,-7.7136,331.3,3.2,1.7,2023-12-06,1455,Aqua,MODIS,78,61.03,312.1,90.6,D,0
12.2813,-8.2835,322,2.9,1.6,2023-12-06,1455,Aqua,MODIS,61,61.03,309,31.5,D,0
12.2122,-9.5973,323.9,2.2,1.5,2023-12-06,1455,Aqua,MODIS,61,61.03,309.8,30.9,D,0
12.3972,-8.8358,321.1,2.6,1.5,2023-12-06,1455,Aqua,MODIS,49,61.03,310.2,20.6,D,0
12.3381,-9.4321,323.8,2.3,1.5,2023-12-06,1455,Aqua,MODIS,66,61.03,309.1,31.6,D,0
12.4659,-8.5012,323.8,2.8,1.6,2023-12-06,1455,Aqua,MODIS,65,61.03,310.3,37.4,D,0
12.3642,-9.5405,322.6,2.3,1.5,2023-12-06,1455,Aqua,MODIS,45,61.03,308.8,20.7,D,0
12.2253,-10.6171,330.2,1.9,1.3,2023-12-06,1455,Aqua,MODIS,78,61.03,307.8,43.4,D,0
12.3615,-9.5458,327.2,2.3,1.5,2023-12-06,1455,Aqua,MODIS,73,61.03,309.1,41.1,D,0
12.2327,-10.6068,322.8,1.9,1.3,2023-12-06,1455,Aqua,MODIS,64,61.03,305.7,22.9,D,0
12.2306,-10.6236,323.2,1.9,1.3,2023-12-06,1455,Aqua,MODIS,67,61.03,307.1,24.9,D,0
12.367,-10.3656,319.6,2,1.4,2023-12-06,1455,Aqua,MODIS,47,61.03,307.8,17.3,D,0
12.3319,-10.7449,325.6,1.8,1.3,2023-12-06,1455,Aqua,MODIS,67,61.03,308.6,27.3,D,0
12.3298,-10.7612,322.5,1.8,1.3,2023-12-06,1455,Aqua,MODIS,52,61.03,309.4,18.7,D,0
12.6409,-8.5593,325,2.8,1.6,2023-12-06,1455,Aqua,MODIS,68,61.03,307.6,48.6,D,0
12.3996,-10.4965,323.6,1.9,1.4,2023-12-06,1455,Aqua,MODIS,68,61.03,306.6,25.8,D,0
12.3973,-10.5146,325.8,1.9,1.4,2023-12-06,1455,Aqua,MODIS,72,61.03,308.4,31.8,D,0
14.893,-2.9282,304.6,2,1.4,2023-12-06,2137,Terra,MODIS,61,61.03,292.6,15.6,N,0
14.8959,-2.9108,302.9,2,1.4,2023-12-06,2137,Terra,MODIS,50,61.03,291.5,12.5,N,0
12.9335,-11.156,305.5,4.3,1.9,2023-12-06,2315,Terra,MODIS,65,61.03,293.9,52.4,N,0
12.6976,-10.9223,305.9,1.7,1.3,2023-12-07,0309,Aqua,MODIS,55,61.03,294.6,13.7,N,0
14.411,-3.7676,325.8,2.8,1.6,2023-12-07,0950,Terra,MODIS,75,61.03,306.5,58.1,D,0
12.4162,-10.5153,314.9,4.6,2,2023-12-07,1128,Terra,MODIS,59,61.03,300.9,59.7,D,0
13.2856,-11.3756,320.5,3.8,1.8,2023-12-07,1128,Terra,MODIS,61,61.03,306.8,48.1,D,0
13.2935,-11.367,322.9,3.8,1.8,2023-12-07,1128,Terra,MODIS,67,61.03,306.9,65.7,D,0
13.2998,-11.4006,320.7,3.8,1.8,2023-12-07,1128,Terra,MODIS,61,61.03,305.3,51.5,D,0
13.2313,-10.9443,317.1,4.1,1.9,2023-12-07,1128,Terra,MODIS,35,61.03,305,39.2,D,0
13.2962,-10.7369,329.1,4.3,1.9,2023-12-07,1128,Terra,MODIS,77,61.03,304.2,154.4,D,0
13.3007,-10.7311,330.3,4.3,1.9,2023-12-07,1128,Terra,MODIS,79,61.03,304.8,168.7,D,0
13.6533,-11.816,319.5,3.5,1.8,2023-12-07,1128,Terra,MODIS,52,61.03,308.2,33.6,D,0
12.4151,-10.5227,314.8,4.6,2,2023-12-07,1128,Terra,MODIS,60,61.03,301.1,60.1,D,0
13.4927,-10.8023,326.4,3.3,1.7,2023-12-07,1358,Aqua,MODIS,62,61.03,305.9,76.7,D,0
13.4903,-10.8067,327.8,3.3,1.7,2023-12-07,1358,Aqua,MODIS,69,61.03,305.6,85.3,D,0
13.5328,-10.9991,323.2,3.4,1.7,2023-12-07,1358,Aqua,MODIS,63,61.03,303.9,57.2,D,0
13.548,-11.0022,325.1,3.4,1.7,2023-12-07,1358,Aqua,MODIS,68,61.03,302.9,64.2,D,0
13.4309,-11.6421,324,3.8,1.8,2023-12-07,1358,Aqua,MODIS,66,61.03,308.1,69.5,D,0
14.2468,-7.0284,322,1.6,1.3,2023-12-07,1358,Aqua,MODIS,43,61.03,306.7,13.7,D,0
13.5944,-10.9186,334.3,3.3,1.7,2023-12-07,1358,Aqua,MODIS,82,61.03,308.5,121.4,D,0
13.545,-11.0083,324.3,3.4,1.7,2023-12-07,1358,Aqua,MODIS,57,61.03,302.4,58.3,D,0
13.4231,-11.6475,324.4,3.8,1.8,2023-12-07,1358,Aqua,MODIS,66,61.03,308.3,73,D,0
13.5921,-10.9248,332.6,3.3,1.7,2023-12-07,1358,Aqua,MODIS,80,61.03,308.3,109,D,0
13.1664,-10.9034,342.2,3.4,1.7,2023-12-07,1358,Aqua,MODIS,89,61.03,307.8,202.7,D,0
14.4069,-3.7679,329.6,1.1,1,2023-12-07,1358,Aqua,MODIS,71,61.03,317.1,11.2,D,0
13.5987,-8.9305,319,2.3,1.5,2023-12-07,1358,Aqua,MODIS,43,61.03,305.4,18.3,D,0
13.302,-10.7533,334.5,3.3,1.7,2023-12-07,1358,Aqua,MODIS,83,61.03,310.6,128.6,D,0
13.7763,-8.1997,331.3,2,1.4,2023-12-07,1358,Aqua,MODIS,78,61.03,312.3,45.1,D,0
13.7884,-8.202,349.1,2,1.4,2023-12-07,1358,Aqua,MODIS,94,61.03,312.8,127.9,D,0
13.7853,-8.2206,329.1,2,1.4,2023-12-07,1358,Aqua,MODIS,65,61.03,309,36.6,D,0
13.2996,-10.7577,332.1,3.3,1.7,2023-12-07,1358,Aqua,MODIS,80,61.03,310.7,107.4,D,0
13.779,-8.2051,345.6,2,1.4,2023-12-07,1358,Aqua,MODIS,91,61.03,312.8,110.8,D,0
13.7944,-8.1894,324.5,2,1.4,2023-12-07,1358,Aqua,MODIS,63,61.03,311.5,22.6,D,0
13.7912,-8.2077,334.4,2,1.4,2023-12-07,1358,Aqua,MODIS,82,61.03,310.8,58.8,D,0
13.2739,-11.0612,320.2,3.4,1.7,2023-12-07,1358,Aqua,MODIS,55,61.03,308.1,32.1,D,0
13.2633,-11.2889,319.5,3.6,1.8,2023-12-07,1358,Aqua,MODIS,43,61.03,305.9,32.6,D,0
13.3939,-10.8368,320.2,3.3,1.7,2023-12-07,1358,Aqua,MODIS,55,61.03,306.6,39.8,D,0
12.2455,-9.528,318.7,2.8,1.6,2023-12-07,1358,Aqua,MODIS,44,61.03,307.2,27.2,D,0
12.3099,-9.5187,321.8,2.7,1.6,2023-12-07,1358,Aqua,MODIS,63,61.03,308.4,39.9,D,0
12.5587,-8.3867,320.6,2.2,1.4,2023-12-07,1358,Aqua,MODIS,44,61.03,309.7,18,D,0
12.7961,-8.0677,342.4,2.1,1.4,2023-12-07,1358,Aqua,MODIS,89,61.03,313.8,92.3,D,0
12.8019,-8.0567,334.9,2.1,1.4,2023-12-07,1358,Aqua,MODIS,82,61.03,313.1,58.3,D,0
12.7987,-8.0754,345.9,2.1,1.4,2023-12-07,1358,Aqua,MODIS,92,61.03,314.3,112.6,D,0
12.8109,-8.0782,330.1,2.1,1.4,2023-12-07,1358,Aqua,MODIS,77,61.03,311.2,41.8,D,0
12.6234,-9.2304,318.9,2.6,1.5,2023-12-07,1358,Aqua,MODIS,47,61.03,307.8,19.4,D,0
13.5378,-4.0713,328.2,1.1,1,2023-12-07,1358,Aqua,MODIS,64,61.03,313.8,11.2,D,0
12.7492,-8.9588,325.2,2.4,1.5,2023-12-07,1358,Aqua,MODIS,70,61.03,309.8,45.3,D,0
12.4321,-10.8064,319.9,3.4,1.7,2023-12-07,1358,Aqua,MODIS,60,61.03,297.8,62.5,D,0
12.5614,-10.3472,318,3.1,1.7,2023-12-07,1358,Aqua,MODIS,42,61.03,306.3,26.1,D,0
12.5564,-10.4623,330.6,3.2,1.7,2023-12-07,1358,Aqua,MODIS,79,61.03,307.4,106.3,D,0
12.5605,-10.4413,321.8,3.2,1.7,2023-12-07,1358,Aqua,MODIS,64,61.03,306.8,51.7,D,0
12.5553,-10.4692,325.6,3.2,1.7,2023-12-07,1358,Aqua,MODIS,72,61.03,307.3,74,D,0
12.9831,-8.3749,329,2.2,1.4,2023-12-07,1358,Aqua,MODIS,76,61.03,310.2,44.8,D,0
12.9705,-8.6811,324.4,2.3,1.5,2023-12-07,1358,Aqua,MODIS,68,61.03,310.4,28.5,D,0
12.9685,-8.6855,323.7,2.3,1.5,2023-12-07,1358,Aqua,MODIS,67,61.03,310.2,27.7,D,0
12.6256,-11.0174,322.1,3.5,1.8,2023-12-07,1358,Aqua,MODIS,62,61.03,302.2,62.1,D,0
12.7571,-10.3671,322.4,3.1,1.7,2023-12-07,1358,Aqua,MODIS,66,61.03,306.3,53.7,D,0
12.711,-10.7159,318.6,3.3,1.7,2023-12-07,1358,Aqua,MODIS,38,61.03,304.6,35.6,D,0
12.6207,-11.0236,320.5,3.5,1.8,2023-12-07,1358,Aqua,MODIS,53,61.03,302.9,51.3,D,0
12.7571,-10.3741,324.3,3.1,1.7,2023-12-07,1358,Aqua,MODIS,70,61.03,305.9,63.6,D,0
12.7085,-10.7226,318.9,3.3,1.7,2023-12-07,1358,Aqua,MODIS,55,61.03,305.6,39.9,D,0
12.9233,-10.0482,321.4,2.9,1.6,2023-12-07,1358,Aqua,MODIS,59,61.03,309.3,31.8,D,0
13.093,-9.4176,321.5,2.6,1.5,2023-12-07,1358,Aqua,MODIS,52,61.03,306.4,36.5,D,0
12.8258,-10.9123,319.1,3.4,1.7,2023-12-07,1358,Aqua,MODIS,44,61.03,307,34.2,D,0
12.9145,-10.774,323,3.3,1.7,2023-12-07,1358,Aqua,MODIS,67,61.03,307.1,49.4,D,0
14.0382,-4.7915,360.2,1.2,1.1,2023-12-07,1358,Aqua,MODIS,100,61.03,316,90.1,D,0
14.0365,-4.8022,334,1.2,1.1,2023-12-07,1358,Aqua,MODIS,78,61.03,314.8,23.7,D,0
13.6916,-7.1078,324.7,1.7,1.3,2023-12-07,1358,Aqua,MODIS,65,61.03,311.7,17.8,D,0
13.1784,-10.0878,319.5,2.9,1.6,2023-12-07,1358,Aqua,MODIS,55,61.03,303.7,41.9,D,0
13.0728,-11.2683,325.8,3.6,1.8,2023-12-07,1358,Aqua,MODIS,73,61.03,307.3,70.4,D,0
14.3152,-4.0044,336.2,1.1,1,2023-12-07,1358,Aqua,MODIS,81,61.03,316.8,22.3,D,0
13.0819,-11.2746,324,3.6,1.8,2023-12-07,1358,Aqua,MODIS,69,61.03,307.2,61.4,D,0
13.1719,-10.8735,322.6,3.4,1.7,2023-12-07,1358,Aqua,MODIS,64,61.03,307.1,46.6,D,0
11.0876,-6.0883,321.1,1.6,1.2,2023-12-07,1358,Aqua,MODIS,51,61.03,308.3,13.1,D,0
11.0919,-6.0813,321.3,1.6,1.2,2023-12-07,1358,Aqua,MODIS,51,61.03,307.6,13,D,0
11.2887,-7.8785,318,2.1,1.4,2023-12-07,1358,Aqua,MODIS,48,61.03,307,15.9,D,0
11.8064,-7.6961,331.4,2,1.4,2023-12-07,1358,Aqua,MODIS,79,61.03,311.3,48.9,D,0
11.8702,-7.5661,321.7,2,1.4,2023-12-07,1358,Aqua,MODIS,58,61.03,311,16.8,D,0
12.021,-8.2967,330.8,2.2,1.4,2023-12-07,1358,Aqua,MODIS,0,61.03,310.2,60.6,D,0
12.2212,-8.0454,325,2.1,1.4,2023-12-07,1358,Aqua,MODIS,68,61.03,311.6,29.2,D,0
12.2117,-8.1024,322,2.1,1.4,2023-12-07,1358,Aqua,MODIS,55,61.03,311.5,19.3,D,0
13.0168,-4.3558,326.2,1.1,1.1,2023-12-07,1358,Aqua,MODIS,63,61.03,315.3,9.5,D,0
13.2069,-3.5876,331.1,1.1,1,2023-12-07,1358,Aqua,MODIS,73,61.03,316.5,14,D,0
13.9649,-9.0233,321.7,2.3,1.5,2023-12-07,1359,Aqua,MODIS,49,61.03,305.9,18,D,0
14.7829,-6.0518,321.8,1.4,1.2,2023-12-07,1359,Aqua,MODIS,31,61.03,307.5,14.1,D,0
14.7808,-6.0642,324.5,1.4,1.2,2023-12-07,1359,Aqua,MODIS,59,61.03,305.2,18.8,D,0
14.4527,-8.8701,326.2,2.2,1.4,2023-12-07,1359,Aqua,MODIS,67,61.03,308.2,33.7,D,0
14.7833,-6.058,340,1.4,1.2,2023-12-07,1359,Aqua,MODIS,87,61.03,306.2,50.6,D,0
12.7852,-8.5048,305.5,1.1,1,2023-12-07,2217,Terra,MODIS,65,61.03,294.7,6.9,N,0
12.3778,-10.2187,309.2,1.3,1.1,2023-12-07,2217,Terra,MODIS,77,61.03,295.5,12.4,N,0
12.5921,-8.8717,305.2,1.1,1.1,2023-12-07,2217,Terra,MODIS,63,61.03,291.5,7.1,N,0
12.6089,-9.1831,309.1,1.2,1.1,2023-12-07,2217,Terra,MODIS,76,61.03,293,11,N,0
12.8124,-8.0617,309.3,1,1,2023-12-07,2217,Terra,MODIS,75,61.03,292.3,8.6,N,0
12.811,-8.0711,308.7,1,1,2023-12-07,2217,Terra,MODIS,75,61.03,291.6,8.4,N,0
12.882,-10.537,311.8,1.4,1.2,2023-12-07,2217,Terra,MODIS,83,61.03,296.4,16.9,N,0
11.5961,-8.311,315.9,1.1,1,2023-12-07,2217,Terra,MODIS,92,61.03,293.2,15.8,N,0
11.97,-7.8304,302.2,1,1,2023-12-07,2217,Terra,MODIS,47,61.03,292,4.7,N,0
11.9686,-7.8397,312.6,1,1,2023-12-07,2217,Terra,MODIS,85,61.03,292.3,12.1,N,0
12.0683,-8.4803,317.3,1.1,1,2023-12-07,2217,Terra,MODIS,95,61.03,294.1,17,N,0
12.5877,-8.531,306.6,1.1,1,2023-12-07,2217,Terra,MODIS,69,61.03,294.3,7.6,N,0
13.1456,-10.4301,309.9,1.3,1.1,2023-12-07,2218,Terra,MODIS,74,61.03,294.4,11.8,N,0
13.1455,-10.4235,308.1,1.3,1.1,2023-12-07,2218,Terra,MODIS,43,61.03,295.2,9.8,N,0
13.0576,-11.1101,301.7,1.5,1.2,2023-12-07,2218,Terra,MODIS,34,61.03,291.6,6.7,N,0
13.17,-10.8745,305,1.4,1.2,2023-12-07,2218,Terra,MODIS,63,61.03,291.2,10.5,N,0
13.7803,-8.1926,307.1,1,1,2023-12-07,2218,Terra,MODIS,31,61.03,295.3,7,N,0
13.8362,-9.8021,305.2,1.2,1.1,2023-12-07,2218,Terra,MODIS,64,61.03,293,6.7,N,0
14.1512,-4.0427,333.7,1.1,1.1,2023-12-08,1030,Terra,MODIS,85,61.03,299.7,30.7,D,0
14.1496,-4.0327,321.4,1.1,1.1,2023-12-08,1030,Terra,MODIS,56,61.03,296.8,13,D,0
14.1481,-4.0225,318.7,1.1,1.1,2023-12-08,1030,Terra,MODIS,54,61.03,294.9,10.6,D,0
14.1434,-4.0543,336.4,1.1,1.1,2023-12-08,1030,Terra,MODIS,87,61.03,300,34.8,D,0
