latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.0048,-90.8729,326,1.7,1.3,2023-07-03,1923,Aqua,MODIS,81,61.03,291.9,39,D,0
17.1328,-90.7428,314.5,2.4,1.5,2023-07-04,1645,Terra,MODIS,50,61.03,289.9,23.4,D,0
14.5298,-90.6186,305.6,1.4,1.2,2023-07-05,0817,Aqua,MODIS,65,61.03,281.9,14.4,N,2
17.5911,-90.7876,319.3,3.1,1.7,2023-07-05,1909,Aqua,MODIS,76,61.03,285.1,59,D,0
17.3424,-90.7853,319.5,1.2,1.1,2023-07-06,1628,Terra,MODIS,63,61.03,290.5,12.2,D,0
17.3406,-90.7742,325.3,1.2,1.1,2023-07-06,1628,Terra,MODIS,78,61.03,290.4,20.1,D,0
14.6797,-92.1396,317.3,1.1,1.1,2023-07-06,1629,Terra,MODIS,49,61.03,298.2,8,D,2
16.5605,-89.372,316.9,1.5,1.2,2023-07-06,1629,Terra,MODIS,69,61.03,297.1,13.1,D,0
16.5582,-89.3582,317.4,1.5,1.2,2023-07-06,1629,Terra,MODIS,70,61.03,297.7,13.8,D,0
14.7001,-91.86,310.7,1.1,1.1,2023-07-06,1629,Terra,MODIS,34,61.03,290.4,5.6,D,2
14.6812,-92.1497,316.1,1.1,1,2023-07-06,1629,Terra,MODIS,37,61.03,297.9,6.3,D,2
14.4186,-90.6691,314.9,1.3,1.1,2023-07-06,1629,Terra,MODIS,48,61.03,296.5,12.9,D,0
14.5365,-91.6832,313.4,1.2,1.1,2023-07-06,1629,Terra,MODIS,40,61.03,293.8,7.8,D,2
14.2706,-91.8193,318.2,1.2,1.1,2023-07-06,1629,Terra,MODIS,53,61.03,297.5,8.5,D,0
14.6717,-92.1487,316.8,1.4,1.2,2023-07-08,1935,Aqua,MODIS,41,61.03,295.3,10.6,D,2
14.0089,-91.4165,320.2,1.3,1.1,2023-07-08,1935,Aqua,MODIS,0,61.03,296.3,8.3,D,0
17.2767,-90.0305,323.3,1,1,2023-07-08,1936,Aqua,MODIS,76,61.03,296.4,12.1,D,0
17.2753,-90.04,329,1,1,2023-07-08,1936,Aqua,MODIS,84,61.03,295.4,19.2,D,0
17.5347,-90.7175,313.2,3.3,1.7,2023-07-09,2018,Aqua,MODIS,28,61.03,285.3,34.2,D,0
16.8235,-89.5579,315.1,1.1,1.1,2023-07-10,0344,Terra,MODIS,91,61.03,293.8,13.6,N,0
14.7393,-91.5787,300.1,2.1,1.4,2023-07-10,0830,Aqua,MODIS,16,61.03,285.6,16.6,N,1
14.7354,-91.5676,300.5,2.1,1.4,2023-07-10,0830,Aqua,MODIS,23,61.03,285.3,15.3,N,1
14.7351,-91.5738,322.6,1.9,1.4,2023-07-10,1556,Terra,MODIS,68,61.03,291,42.8,D,1
16.3518,-89.401,325.5,1.5,1.2,2023-07-10,1921,Aqua,MODIS,78,61.03,298.1,25.6,D,0
16.3624,-89.403,322.3,1.5,1.2,2023-07-10,1921,Aqua,MODIS,77,61.03,298.2,20.1,D,0
16.9148,-89.9068,318.6,1.6,1.2,2023-07-10,1922,Aqua,MODIS,44,61.03,299.8,18,D,2
17.3983,-90.0618,318,1.6,1.2,2023-07-10,1922,Aqua,MODIS,44,61.03,294.5,17.3,D,0
16.9243,-89.489,314.2,2.1,1.4,2023-07-11,1636,Terra,MODIS,48,61.03,296.1,18.7,D,0
14.2227,-91.6963,329.2,1.6,1.2,2023-07-11,1637,Terra,MODIS,84,61.03,297.4,37.6,D,0
14.6748,-92.1403,317,1.4,1.2,2023-07-11,1637,Terra,MODIS,48,61.03,297.8,11.9,D,2
17.3804,-90.0051,304.4,2.2,1.4,2023-07-12,0328,Terra,MODIS,60,61.03,293.3,11.9,N,0
16.8058,-90.6395,300.2,1.3,1.1,2023-07-12,0815,Aqua,MODIS,22,61.03,286.5,4.8,N,0
14.7394,-91.5744,306,1.2,1.1,2023-07-12,0816,Aqua,MODIS,66,61.03,272.5,12.7,N,1
14.7377,-91.564,323,1.2,1.1,2023-07-12,0816,Aqua,MODIS,100,61.03,273.2,30.8,N,1
14.8011,-89.5436,316.9,1.2,1.1,2023-07-13,1620,Terra,MODIS,49,61.03,299.2,10.4,D,2
14.7403,-91.5663,334.6,1,1,2023-07-13,1621,Terra,MODIS,72,61.03,292.9,32.4,D,1
14.4208,-90.6671,311.4,1.1,1,2023-07-13,1621,Terra,MODIS,21,61.03,295.9,6.7,D,0
14.1839,-91.3022,314.9,1,1,2023-07-13,1621,Terra,MODIS,49,61.03,295.6,5.7,D,2
14.1501,-91.4248,315.8,1,1,2023-07-13,1948,Aqua,MODIS,44,61.03,292.1,7.3,D,0
17.4907,-90.7842,339.1,1.1,1,2023-07-13,1949,Aqua,MODIS,88,61.03,304.4,28.9,D,0
17.4894,-90.7941,336.1,1.1,1,2023-07-13,1949,Aqua,MODIS,86,61.03,304.3,23.7,D,0
14.7327,-91.5732,313.4,1.2,1.1,2023-07-15,0352,Terra,MODIS,87,61.03,286.9,17.1,N,1
14.7424,-91.5733,313.5,1.2,1.1,2023-07-15,0352,Terra,MODIS,87,61.03,283.3,18,N,1
14.996,-89.7036,312.2,1.1,1,2023-07-15,1934,Aqua,MODIS,43,61.03,289.8,5,D,0
15.8585,-89.8599,330.7,1.1,1,2023-07-15,1935,Aqua,MODIS,86,61.03,289.2,27.9,D,0
16.5496,-89.1905,327.2,1,1,2023-07-15,1935,Aqua,MODIS,71,61.03,294.7,20.1,D,0
16.9235,-89.2186,326.6,1,1,2023-07-15,1935,Aqua,MODIS,69,61.03,303.8,9.7,D,0
16.9221,-89.2279,337,1,1,2023-07-15,1935,Aqua,MODIS,88,61.03,304.3,24.1,D,0
14.7419,-91.5669,322.3,1.4,1.2,2023-07-18,0416,Terra,MODIS,100,61.03,287.4,33.2,N,1
14.7405,-91.5779,310.2,1.4,1.2,2023-07-18,0416,Terra,MODIS,80,61.03,286.8,16.5,N,1
14.7417,-91.5704,300.9,3,1.7,2023-07-18,0733,Aqua,MODIS,31,61.03,278.2,34.7,N,1
14.424,-90.6702,307.3,1.3,1.1,2023-07-18,1628,Terra,MODIS,52,61.03,282.8,9.4,D,0
15.7753,-91.8908,314,1.1,1,2023-07-18,1628,Terra,MODIS,50,61.03,296.3,6.7,D,0
14.5323,-91.6795,316.4,1.2,1.1,2023-07-18,1628,Terra,MODIS,51,61.03,297.5,8.2,D,2
14.7451,-91.5696,302.5,1.1,1.1,2023-07-19,0815,Aqua,MODIS,49,61.03,268,10.7,N,1
14.7395,-91.5615,313.6,1.1,1,2023-07-20,1612,Terra,MODIS,58,61.03,286.4,12.4,D,1
14.7409,-91.5714,323.3,1.1,1,2023-07-20,1612,Terra,MODIS,74,61.03,287.5,22.5,D,1
14.3323,-91.0198,314.8,1,1,2023-07-20,1612,Terra,MODIS,50,61.03,297.7,6,D,2
14.0082,-90.9814,324.5,1,1,2023-07-20,1947,Aqua,MODIS,44,61.03,305.5,9.2,D,0
14.2993,-89.6959,315.2,1.1,1,2023-07-20,1947,Aqua,MODIS,26,61.03,290.6,5.3,D,0
14.7411,-91.5658,322.8,1,1,2023-07-21,0800,Aqua,MODIS,100,61.03,280.2,25.4,N,1
14.7046,-91.8569,310.3,3,1.7,2023-07-21,1652,Terra,MODIS,60,61.03,293.6,25.1,D,0
14.7034,-91.8624,310.8,3,1.7,2023-07-21,1652,Terra,MODIS,59,61.03,293.8,26.9,D,2
14.7403,-91.5704,311.4,1.6,1.2,2023-07-22,0343,Terra,MODIS,83,61.03,283,27.1,N,1
17.1956,-90.0237,328,1.8,1.3,2023-07-24,1919,Aqua,MODIS,81,61.03,299.8,36.9,D,0
17.3346,-90.8773,316.6,2,1.4,2023-07-24,1920,Aqua,MODIS,28,61.03,295.7,15.9,D,0
17.3883,-90.5638,322.3,1,1,2023-07-25,1619,Terra,MODIS,55,61.03,303,8.2,D,0
15.4067,-91.1503,305.8,1,1,2023-07-25,1619,Terra,MODIS,46,61.03,291.4,4.6,D,0
15.0283,-91.1491,313.6,1,1,2023-07-25,1619,Terra,MODIS,56,61.03,298.4,8.7,D,2
14.9398,-91.1129,306.3,1,1,2023-07-25,1619,Terra,MODIS,51,61.03,292.5,4.7,D,0
14.9655,-91.7795,311.2,1,1,2023-07-25,1619,Terra,MODIS,29,61.03,296.6,6.2,D,2
14.6323,-89.9902,315.8,1.1,1,2023-07-25,1619,Terra,MODIS,63,61.03,299.9,8.1,D,2
14.9129,-92.0537,312.7,1,1,2023-07-25,1619,Terra,MODIS,55,61.03,294.4,5.2,D,0
14.7408,-90.8854,307,1,1,2023-07-25,1619,Terra,MODIS,40,61.03,292.9,4.7,D,0
14.7408,-91.5665,320.8,1,1,2023-07-25,1619,Terra,MODIS,67,61.03,292.4,16.3,D,1
14.7322,-91.5828,306.2,1,1,2023-07-25,1619,Terra,MODIS,16,61.03,290.7,3.8,D,1
14.7308,-91.5738,306.8,1,1,2023-07-25,1619,Terra,MODIS,28,61.03,291.9,4.3,D,1
14.6079,-90.8037,308.4,1,1,2023-07-25,1619,Terra,MODIS,56,61.03,292.3,5.4,D,0
14.5349,-91.6802,317.6,1,1,2023-07-25,1619,Terra,MODIS,55,61.03,300.5,7.4,D,2
14.007,-90.9786,314,1,1,2023-07-25,1620,Terra,MODIS,19,61.03,295.1,4.4,D,0
13.9845,-90.9838,326.7,1.3,1.1,2023-07-25,2000,Aqua,MODIS,65,61.03,302.4,18.9,D,0
17.0838,-89.9009,318.7,1.8,1.3,2023-07-25,2001,Aqua,MODIS,62,61.03,294.5,16.9,D,0
14.7413,-91.5639,330.1,1.1,1,2023-07-26,0813,Aqua,MODIS,100,61.03,288.2,36.2,N,1
14.7429,-91.5736,305,1.1,1,2023-07-26,0813,Aqua,MODIS,57,61.03,282.3,9.6,N,1
14.7337,-91.5707,311.8,1.4,1.2,2023-07-27,1603,Terra,MODIS,49,61.03,292.2,12,D,1
14.052,-90.9588,317.5,1.3,1.1,2023-07-27,1603,Terra,MODIS,65,61.03,296.6,10.8,D,0
14.3795,-91.8428,317.9,1,1,2023-07-27,1946,Aqua,MODIS,67,61.03,299.3,7,D,0
14.676,-92.1451,321.1,1,1,2023-07-27,1946,Aqua,MODIS,56,61.03,299.9,9.8,D,2
16.2936,-89.5265,319.1,1.1,1,2023-07-27,1947,Aqua,MODIS,61,61.03,300.8,9,D,0
17.2347,-90.651,325.8,1,1,2023-07-27,1947,Aqua,MODIS,34,61.03,303.3,9.4,D,0
14.7365,-91.5686,308.3,2.7,1.6,2023-07-28,0431,Terra,MODIS,74,61.03,282.6,44.8,N,1
14.7419,-91.5738,300.1,1.1,1,2023-07-28,0759,Aqua,MODIS,13,61.03,272.5,7.2,N,1
14.7404,-91.5637,310.9,1.1,1,2023-07-28,0759,Aqua,MODIS,81,61.03,276.9,14.8,N,1
14.6777,-92.1462,315.5,2,1.4,2023-07-28,1644,Terra,MODIS,63,61.03,297.9,16.7,D,2
14.2947,-90.7828,311,2.5,1.5,2023-07-28,1644,Terra,MODIS,23,61.03,293,16.2,D,2
14.6812,-92.1452,317.1,1.1,1,2023-07-30,1627,Terra,MODIS,43,61.03,297.4,6.7,D,2
14.9077,-92.061,314.4,1.1,1,2023-07-30,1627,Terra,MODIS,52,61.03,296.5,6.8,D,0
14.6603,-90.8188,312.6,1.3,1.1,2023-07-30,1627,Terra,MODIS,32,61.03,294.8,9.5,D,2
14.7031,-91.8718,315.2,1.1,1.1,2023-07-30,1627,Terra,MODIS,64,61.03,296.6,8.8,D,2
14.4129,-90.6801,318.5,1.3,1.1,2023-07-30,1627,Terra,MODIS,51,61.03,296.5,16.5,D,0
14.5344,-91.5053,316.6,1.2,1.1,2023-07-30,1627,Terra,MODIS,51,61.03,298.8,8.5,D,2
14.3322,-91.018,315.9,1.2,1.1,2023-07-30,1627,Terra,MODIS,37,61.03,298.5,8.7,D,2
14.3039,-90.9649,313.6,1.2,1.1,2023-07-30,1627,Terra,MODIS,62,61.03,297.8,7.7,D,0
15.0041,-89.5989,316.4,1.9,1.4,2023-07-31,1918,Aqua,MODIS,59,61.03,297.7,17,D,0
14.9972,-89.61,320.7,1.6,1.2,2023-08-01,1959,Aqua,MODIS,37,61.03,295.3,14.8,D,0
14.7393,-91.5677,312.6,2,1.4,2023-08-03,1554,Terra,MODIS,0,61.03,285.5,26,D,1
14.1858,-91.3008,314.7,1.6,1.3,2023-08-04,1635,Terra,MODIS,60,61.03,296.6,11.8,D,2
14.2894,-91.3724,314.3,1.6,1.2,2023-08-05,1930,Aqua,MODIS,55,61.03,298.1,9.8,D,0
14.4691,-90.9022,311.7,1.4,1.2,2023-08-05,1930,Aqua,MODIS,29,61.03,286.4,14.9,D,1
14.6687,-90.5495,323.3,1.4,1.2,2023-08-05,1930,Aqua,MODIS,56,61.03,303.7,17.9,D,0
14.6667,-90.5617,329.2,1.4,1.2,2023-08-05,1930,Aqua,MODIS,68,61.03,303,27,D,2
14.6954,-90.5793,316.2,1.4,1.2,2023-08-05,1930,Aqua,MODIS,15,61.03,303.2,12,D,2
14.9306,-90.2646,323.5,1.3,1.1,2023-08-05,1930,Aqua,MODIS,77,61.03,300.9,21.5,D,0
17.415,-90.7768,323.1,1.3,1.1,2023-08-05,1931,Aqua,MODIS,75,61.03,301.8,16.6,D,0
14.7366,-91.5733,326.1,1.1,1,2023-08-06,0406,Terra,MODIS,100,61.03,290.2,27.9,N,1
14.7378,-91.5641,316.2,1.1,1,2023-08-06,0406,Terra,MODIS,93,61.03,287.7,17.2,N,1
14.7353,-91.5822,303.8,1.1,1,2023-08-06,0406,Terra,MODIS,57,61.03,288.3,7.4,N,1
14.7404,-91.5594,301.5,1.9,1.4,2023-08-06,0743,Aqua,MODIS,42,61.03,285.9,16.5,N,1
15.4105,-91.146,309.1,1,1,2023-08-06,1618,Terra,MODIS,22,61.03,297.9,5.3,D,0
15.4017,-91.1473,311.2,1,1,2023-08-06,1618,Terra,MODIS,60,61.03,298.1,7.6,D,0
14.7614,-90.9928,309.9,1,1,2023-08-06,1619,Terra,MODIS,33,61.03,298.4,6.6,D,2
14.7359,-90.8832,308.3,1,1,2023-08-06,1619,Terra,MODIS,45,61.03,297.3,5.2,D,0
