latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-36.7467,-72.4727,309.9,1,1,2023-11-29,1429,Terra,MODIS,40,61.03,297.8,4.5,D,2
-36.9693,-72.9342,309.8,1,1,2023-11-29,1429,Terra,MODIS,41,61.03,296.2,6.9,D,2
-36.9783,-72.931,306.9,1,1,2023-11-29,1429,Terra,MODIS,37,61.03,296.8,5.9,D,2
-37.1029,-72.5578,309.5,1,1,2023-11-29,1429,Terra,MODIS,39,61.03,297.6,4.1,D,2
-37.2378,-71.9399,310.4,1.1,1,2023-11-29,1429,Terra,MODIS,49,61.03,296.3,7.9,D,2
-37.2471,-73.3192,309.5,1,1,2023-11-29,1429,Terra,MODIS,59,61.03,295.6,6.7,D,2
-37.4846,-73.331,308,1,1,2023-11-29,1429,Terra,MODIS,20,61.03,293.3,5.8,D,2
-37.6675,-72.0176,307.3,1.1,1,2023-11-29,1429,Terra,MODIS,30,61.03,293.4,6.1,D,2
-37.7211,-72.2436,309.4,1.1,1,2023-11-29,1429,Terra,MODIS,37,61.03,295,5.8,D,2
-37.6234,-73.4598,304.2,1,1,2023-11-29,1429,Terra,MODIS,19,61.03,293.5,4.3,D,2
-37.615,-73.6501,304.6,1,1,2023-11-29,1429,Terra,MODIS,45,61.03,292.2,5,D,2
-37.7929,-72.4717,306.6,1,1,2023-11-29,1429,Terra,MODIS,46,61.03,296.4,5.1,D,2
-37.7983,-73.3933,306,1,1,2023-11-29,1429,Terra,MODIS,40,61.03,294,4.3,D,2
-37.8073,-73.3952,305.2,1,1,2023-11-29,1429,Terra,MODIS,47,61.03,292.9,3.8,D,2
-37.955,-72.4377,308.9,1.1,1,2023-11-29,1429,Terra,MODIS,60,61.03,294.4,6.9,D,2
-37.9566,-72.4258,309.4,1.1,1,2023-11-29,1429,Terra,MODIS,67,61.03,294.8,7.2,D,2
-38.0362,-73.0678,307.1,1,1,2023-11-29,1429,Terra,MODIS,34,61.03,295.1,4.5,D,2
-38.235,-72.329,308.8,1.1,1,2023-11-29,1429,Terra,MODIS,35,61.03,293.2,7.1,D,2
-38.2452,-72.6677,306.2,1,1,2023-11-29,1429,Terra,MODIS,34,61.03,293.7,4.9,D,2
-38.2544,-72.6696,306.6,1,1,2023-11-29,1429,Terra,MODIS,41,61.03,293.5,5.3,D,2
-38.4451,-71.892,304.2,1.1,1,2023-11-29,1429,Terra,MODIS,10,61.03,292.4,4.9,D,0
-38.4216,-72.3789,303.3,1.1,1,2023-11-29,1429,Terra,MODIS,49,61.03,292.3,4.9,D,0
-38.5527,-72.4922,310.8,1.1,1,2023-11-29,1429,Terra,MODIS,68,61.03,293.1,10.3,D,0
-38.6694,-72.2215,303.6,1.1,1,2023-11-29,1429,Terra,MODIS,50,61.03,292.2,5.1,D,0
-38.7665,-72.6035,311.5,1.1,1,2023-11-29,1429,Terra,MODIS,29,61.03,294,8.3,D,2
-38.7648,-72.7634,306.4,1,1,2023-11-29,1429,Terra,MODIS,32,61.03,292.7,4.5,D,0
-39.2796,-71.9668,307.2,1.1,1.1,2023-11-29,1429,Terra,MODIS,43,61.03,292.2,7.4,D,2
-36.607,-72.9565,306.5,1,1,2023-11-29,1429,Terra,MODIS,0,61.03,294.5,4.4,D,2
-35.868,-71.5966,308.8,1.1,1,2023-11-29,1429,Terra,MODIS,45,61.03,297.3,4.9,D,2
-35.9678,-71.6817,308.6,1.1,1,2023-11-29,1429,Terra,MODIS,43,61.03,298,4.1,D,2
-36.141,-71.8354,310.6,1.1,1,2023-11-29,1429,Terra,MODIS,25,61.03,296.9,4.8,D,2
-36.1425,-71.8237,311,1.1,1,2023-11-29,1429,Terra,MODIS,42,61.03,297.1,5,D,2
-36.2773,-72.5458,307.4,1,1,2023-11-29,1429,Terra,MODIS,44,61.03,296.6,3.8,D,2
-36.2789,-72.5345,308.6,1,1,2023-11-29,1429,Terra,MODIS,56,61.03,297.9,4.6,D,0
-36.4195,-71.9558,310.7,1.1,1,2023-11-29,1429,Terra,MODIS,24,61.03,295.9,5.6,D,2
-37.4757,-72.3657,313.4,2,1.4,2023-11-29,1941,Aqua,MODIS,17,61.03,299.7,12.3,D,2
-34.2771,-71.6588,300.1,2.8,1.6,2023-11-30,0230,Terra,MODIS,18,61.03,284.2,26.4,N,0
-34.2721,-71.636,311.2,2.8,1.6,2023-11-30,0230,Terra,MODIS,82,61.03,285.7,55.3,N,0
-34.2752,-71.6291,305,2.8,1.6,2023-11-30,0230,Terra,MODIS,62,61.03,285.9,37,N,0
-22.3165,-68.8828,303.3,1.3,1.1,2023-11-30,0233,Terra,MODIS,54,61.03,284.8,11.8,N,2
-22.3143,-68.8824,301,1.7,1.3,2023-11-30,0640,Aqua,MODIS,36,61.03,281.8,17.4,N,2
-39.4132,-71.9263,339.9,1.8,1.3,2023-11-30,0645,Aqua,MODIS,100,61.03,272.6,116.6,N,1
-36.6497,-72.4741,310.8,3.8,1.8,2023-11-30,1509,Terra,MODIS,43,61.03,298.4,42.8,D,0
-36.6168,-72.0786,310,4,1.9,2023-11-30,1509,Terra,MODIS,11,61.03,294.9,38.4,D,2
-35.4399,-71.6504,311.9,4.2,1.9,2023-11-30,1509,Terra,MODIS,39,61.03,298.5,36.2,D,2
-36.1525,-71.8363,316.2,1.7,1.3,2023-11-30,1845,Aqua,MODIS,52,61.03,304.5,12,D,2
-38.2551,-72.6803,308.7,2,1.4,2023-11-30,1845,Aqua,MODIS,47,61.03,298.2,13.2,D,2
-37.8181,-72.6989,314.5,2,1.4,2023-11-30,1845,Aqua,MODIS,34,61.03,299.1,17.2,D,2
-37.4683,-72.3676,318.2,1.9,1.3,2023-11-30,1845,Aqua,MODIS,34,61.03,301.9,16.7,D,2
-36.4256,-71.9685,316.3,1.7,1.3,2023-11-30,1845,Aqua,MODIS,60,61.03,303,14.9,D,2
-35.5983,-71.7333,318.3,1.6,1.2,2023-11-30,1845,Aqua,MODIS,49,61.03,305.3,11,D,2
-34.2823,-71.6338,325.4,1.5,1.2,2023-11-30,1846,Aqua,MODIS,79,61.03,308.7,21.2,D,0
-35.1213,-71.2781,315.8,1.5,1.2,2023-11-30,1846,Aqua,MODIS,55,61.03,303,8.3,D,2
-33.9974,-70.6961,320,1.3,1.1,2023-11-30,1846,Aqua,MODIS,44,61.03,305.4,9.5,D,0
-39.4197,-71.9347,341.1,1,1,2023-12-01,0309,Terra,MODIS,100,61.03,271.9,51.6,N,1
-39.4212,-71.9463,344.5,1,1,2023-12-01,0309,Terra,MODIS,100,61.03,272.4,57.6,N,1
-33.8166,-70.942,307.8,1.1,1,2023-12-01,0311,Terra,MODIS,73,61.03,284,12.3,N,0
-34.1093,-70.4568,300.5,1.1,1,2023-12-01,0311,Terra,MODIS,29,61.03,285,7.7,N,2
-34.1088,-70.4635,319.9,1,1,2023-12-01,1411,Terra,MODIS,54,61.03,306.2,6.8,D,2
-34.1106,-70.4522,327.9,1,1,2023-12-01,1411,Terra,MODIS,79,61.03,306.1,16.6,D,2
-22.3136,-68.8801,301.2,1.1,1,2023-12-02,0625,Aqua,MODIS,39,61.03,282.7,8.6,N,2
-35.604,-71.721,306,2.2,1.4,2023-12-02,1452,Terra,MODIS,30,61.03,294.3,10,D,2
-35.8476,-71.587,308.8,2.3,1.5,2023-12-02,1452,Terra,MODIS,48,61.03,293,16,D,2
-36.423,-71.9686,305.2,2.2,1.4,2023-12-02,1452,Terra,MODIS,44,61.03,292.2,13.8,D,2
-38.2385,-72.3269,301,2.2,1.4,2023-12-02,1453,Terra,MODIS,41,61.03,283.8,15.8,D,2
-36.9458,-73.0109,303.5,1.9,1.3,2023-12-02,1453,Terra,MODIS,0,61.03,290.9,15.1,D,2
-37.0341,-72.3933,306.5,2.1,1.4,2023-12-02,1453,Terra,MODIS,46,61.03,292.8,13.6,D,2
-37.472,-73.35,300.2,1.8,1.3,2023-12-02,1453,Terra,MODIS,27,61.03,289.1,10.9,D,2
-37.4858,-73.3309,300.9,1.8,1.3,2023-12-02,1453,Terra,MODIS,39,61.03,288,12.5,D,2
-37.8109,-72.6823,304.6,2,1.4,2023-12-02,1453,Terra,MODIS,18,61.03,290.3,12.6,D,2
-37.9599,-72.4286,300.5,2.1,1.4,2023-12-02,1453,Terra,MODIS,12,61.03,288.4,12.8,D,2
-37.4752,-72.3688,308.2,3.3,1.7,2023-12-02,1830,Aqua,MODIS,37,61.03,292.9,30.8,D,2
-36.6268,-72.1049,311.5,3.1,1.7,2023-12-02,1830,Aqua,MODIS,50,61.03,293.8,34.3,D,2
-35.8465,-71.5972,310.3,2.8,1.6,2023-12-02,1830,Aqua,MODIS,53,61.03,297.3,22.1,D,2
-35.4458,-71.6687,312.3,2.8,1.6,2023-12-02,1830,Aqua,MODIS,18,61.03,298.7,17.9,D,2
-33.2081,-71.0266,369.1,2.4,1.5,2023-12-02,1831,Aqua,MODIS,94,61.03,290.3,387.3,D,0
-33.2104,-71.0544,349.8,2.4,1.5,2023-12-02,1831,Aqua,MODIS,89,61.03,290.6,200.6,D,0
-33.1949,-71.0319,396.9,2.4,1.5,2023-12-02,1831,Aqua,MODIS,94,61.03,304.2,824.2,D,0
-33.1971,-71.0592,352.8,2.4,1.5,2023-12-02,1831,Aqua,MODIS,96,61.03,295.6,219.5,D,0
-33.1819,-71.0394,418.5,2.4,1.5,2023-12-02,1831,Aqua,MODIS,94,61.03,311.9,1350.1,D,0
-33.1841,-71.0662,403.6,2.4,1.5,2023-12-02,1831,Aqua,MODIS,100,61.03,311.6,965.3,D,0
-33.1686,-71.0436,335.2,2.4,1.5,2023-12-02,1831,Aqua,MODIS,80,61.03,292.3,102,D,0
-33.1708,-71.0714,337.4,2.4,1.5,2023-12-02,1831,Aqua,MODIS,86,61.03,296.2,113.4,D,0
-33.1748,-71.0473,395.7,2.4,1.5,2023-12-02,1831,Aqua,MODIS,100,61.03,307.6,792.6,D,0
-33.177,-71.0739,373,2.4,1.5,2023-12-02,1831,Aqua,MODIS,100,61.03,305.5,424.7,D,0
-33.1612,-71.048,318.3,2.4,1.5,2023-12-02,1831,Aqua,MODIS,49,61.03,289,34.1,D,0
-34.105,-70.4569,301.6,1.1,1,2023-12-03,0254,Terra,MODIS,43,61.03,282.7,8.5,N,2
-33.1992,-71.0526,301.2,1.1,1,2023-12-03,0254,Terra,MODIS,14,61.03,283.1,7.1,N,0
-33.19,-71.0556,314.2,1.1,1,2023-12-03,0254,Terra,MODIS,83,61.03,284.5,16.3,N,0
-32.8013,-70.9507,302.8,1.1,1,2023-12-03,0254,Terra,MODIS,51,61.03,285.8,8.2,N,2
-22.3187,-68.8777,313.8,1.2,1.1,2023-12-03,0257,Terra,MODIS,88,61.03,283.5,19.9,N,2
-22.3204,-68.8888,301.2,1.2,1.1,2023-12-03,0257,Terra,MODIS,39,61.03,283.2,9.2,N,2
-34.1105,-70.4642,325,1.7,1.3,2023-12-03,1354,Terra,MODIS,76,61.03,307.6,23.9,D,2
-34.1142,-70.4449,321.5,1.6,1.3,2023-12-03,1354,Terra,MODIS,53,61.03,306,17.7,D,2
-37.4812,-73.3386,303,2.1,1.4,2023-12-03,1355,Terra,MODIS,49,61.03,291.8,14.9,D,2
-37.4816,-73.3453,301.9,2.1,1.4,2023-12-03,1355,Terra,MODIS,43,61.03,291.5,13.1,D,2
-37.9552,-72.437,303,1.8,1.3,2023-12-03,1356,Terra,MODIS,42,61.03,291.8,11.1,D,2
-38.7678,-72.7644,302.6,1.8,1.3,2023-12-03,1356,Terra,MODIS,52,61.03,291.2,9.3,D,0
-38.742,-72.9498,302.5,1.8,1.3,2023-12-03,1356,Terra,MODIS,47,61.03,292.1,9.2,D,2
-41.3887,-72.9023,300.1,1.6,1.2,2023-12-03,1356,Terra,MODIS,21,61.03,285.1,5.9,D,0
-41.4595,-72.9531,307.5,1.1,1,2023-12-03,1910,Aqua,MODIS,23,61.03,292.5,5.6,D,2
-41.1305,-73.0591,303.3,1.1,1,2023-12-03,1910,Aqua,MODIS,29,61.03,292.9,4.1,D,2
-41.1567,-73.425,304.4,1.1,1,2023-12-03,1910,Aqua,MODIS,57,61.03,292.8,5.4,D,2
-40.5613,-73.1757,307.8,1.1,1,2023-12-03,1910,Aqua,MODIS,43,61.03,291.2,5.9,D,2
-40.3397,-72.9551,307.7,1.1,1,2023-12-03,1910,Aqua,MODIS,64,61.03,296.1,5.7,D,2
-40.3081,-73.0768,306,1.1,1,2023-12-03,1910,Aqua,MODIS,32,61.03,295.7,4.7,D,2
-40.1338,-72.3838,304.9,1,1,2023-12-03,1910,Aqua,MODIS,43,61.03,294.5,4.4,D,2
-40.0715,-72.87,305.6,1,1,2023-12-03,1910,Aqua,MODIS,62,61.03,294.4,5.7,D,2
-39.5397,-72.9567,306.9,1,1,2023-12-03,1911,Aqua,MODIS,37,61.03,296,4.4,D,2
-39.5413,-72.9688,308,1,1,2023-12-03,1911,Aqua,MODIS,60,61.03,297.9,5.5,D,2
-39.3682,-72.6264,307.9,1,1,2023-12-03,1911,Aqua,MODIS,41,61.03,297.2,5.5,D,2
-38.9359,-72.0301,307.6,1,1,2023-12-03,1911,Aqua,MODIS,37,61.03,297.4,5.3,D,0
-38.9929,-72.6391,311,1,1,2023-12-03,1911,Aqua,MODIS,50,61.03,300.8,6.3,D,0
-38.9838,-72.6411,309.7,1,1,2023-12-03,1911,Aqua,MODIS,22,61.03,299.2,4.6,D,0
-38.7715,-72.7682,309.2,1,1,2023-12-03,1911,Aqua,MODIS,25,61.03,298.2,4.3,D,0
-38.75,-72.9544,310,1,1,2023-12-03,1911,Aqua,MODIS,43,61.03,298.6,5.2,D,2
-38.4442,-71.8818,308.3,1,1,2023-12-03,1911,Aqua,MODIS,52,61.03,295.8,5.5,D,0
-38.4459,-71.8932,308.8,1,1,2023-12-03,1911,Aqua,MODIS,50,61.03,297.3,5.9,D,0
-38.253,-72.6754,311,1,1,2023-12-03,1911,Aqua,MODIS,61,61.03,299.3,6.2,D,2
-37.9608,-72.4299,312.3,1,1,2023-12-03,1911,Aqua,MODIS,49,61.03,301.5,6.4,D,2
-37.7219,-72.2397,312.5,1,1,2023-12-03,1911,Aqua,MODIS,48,61.03,298.9,5.1,D,2
-37.7235,-72.251,311.4,1,1,2023-12-03,1911,Aqua,MODIS,29,61.03,300.6,4.4,D,2
-37.6123,-73.6545,305.9,1,1,2023-12-03,1911,Aqua,MODIS,18,61.03,293.5,5.8,D,2
-37.2476,-71.9501,313.4,1,1,2023-12-03,1911,Aqua,MODIS,20,61.03,302.3,5.9,D,2
-36.9743,-72.9389,313.3,1,1,2023-12-03,1911,Aqua,MODIS,0,61.03,302.8,6.9,D,2
-36.7455,-72.2984,313.2,1,1,2023-12-03,1911,Aqua,MODIS,42,61.03,303,3.7,D,2
-36.7517,-72.4693,315.8,1,1,2023-12-03,1911,Aqua,MODIS,30,61.03,304.7,5.6,D,2
-36.7428,-72.4714,315.2,1,1,2023-12-03,1911,Aqua,MODIS,36,61.03,302.3,4.7,D,2
-36.6304,-71.8308,311.9,1,1,2023-12-03,1911,Aqua,MODIS,45,61.03,301.1,4.7,D,2
-36.4288,-71.9655,315.1,1,1,2023-12-03,1911,Aqua,MODIS,25,61.03,303,5.7,D,2
-36.2835,-72.5479,314.3,1,1,2023-12-03,1911,Aqua,MODIS,52,61.03,303.2,4.9,D,2
-35.8387,-71.5995,316.4,1,1,2023-12-03,1911,Aqua,MODIS,51,61.03,304.8,5.2,D,2
-35.8404,-71.6106,316.3,1,1,2023-12-03,1911,Aqua,MODIS,48,61.03,304.7,5.1,D,2
-34.1107,-70.4607,329.5,1.1,1.1,2023-12-03,1912,Aqua,MODIS,78,61.03,304.8,15.8,D,2
-33.1749,-71.0107,332.6,1.1,1,2023-12-03,1912,Aqua,MODIS,49,61.03,312.4,19.5,D,0
-33.1766,-71.0213,342,1.1,1,2023-12-03,1912,Aqua,MODIS,81,61.03,317.5,34.4,D,0
-33.1784,-71.0323,345.9,1.1,1,2023-12-03,1912,Aqua,MODIS,90,61.03,318.9,42.5,D,0
-33.1656,-71.0132,358,1.1,1,2023-12-03,1912,Aqua,MODIS,99,61.03,311.5,77,D,0
-33.1673,-71.0236,345.1,1.1,1,2023-12-03,1912,Aqua,MODIS,90,61.03,309.7,43,D,0
-32.7365,-70.7504,327.2,1.1,1.1,2023-12-03,1912,Aqua,MODIS,70,61.03,313.8,10.5,D,0
-39.4182,-71.9504,312.9,1.5,1.2,2023-12-04,0333,Terra,MODIS,86,61.03,269,30,N,1
-39.4215,-71.9448,330.4,1.5,1.2,2023-12-04,0333,Terra,MODIS,100,61.03,268.7,61.8,N,1
-39.418,-71.9266,315.4,1.5,1.2,2023-12-04,0333,Terra,MODIS,91,61.03,267.6,34.4,N,1
-39.4153,-71.9348,331.9,1.5,1.2,2023-12-04,0333,Terra,MODIS,100,61.03,268.9,65.1,N,1
-33.1624,-71.0369,301.4,2.3,1.5,2023-12-04,0334,Terra,MODIS,41,61.03,284.5,23.2,N,0
-33.1588,-71.0193,302.7,2.3,1.5,2023-12-04,0334,Terra,MODIS,51,61.03,284.7,25.8,N,0
-32.8035,-70.9474,300.8,1.1,1,2023-12-04,0613,Aqua,MODIS,34,61.03,284.3,7.9,N,2
-34.1043,-70.4502,321,1,1,2023-12-04,0613,Aqua,MODIS,100,61.03,284.5,22.8,N,2
-33.1622,-71.0162,300.3,1.1,1,2023-12-04,0613,Aqua,MODIS,24,61.03,284.8,7.3,N,0
-39.4146,-71.9433,326.9,1,1,2023-12-04,0614,Aqua,MODIS,100,61.03,268.2,31.3,N,1
-39.4164,-71.9317,339.5,1,1,2023-12-04,0614,Aqua,MODIS,100,61.03,268.1,49.4,N,1
-35.1092,-71.2853,312,1.3,1.1,2023-12-04,1435,Terra,MODIS,39,61.03,300.7,6.2,D,2
-35.5975,-71.7252,314.6,1.2,1.1,2023-12-04,1435,Terra,MODIS,42,61.03,299.5,6.6,D,2
-36.1441,-71.8263,314.8,1.2,1.1,2023-12-04,1435,Terra,MODIS,65,61.03,300.1,9,D,2
-32.8032,-70.9528,314.8,1.3,1.1,2023-12-04,1435,Terra,MODIS,53,61.03,302.5,6.9,D,2
-35.9873,-72.3101,313.7,1.2,1.1,2023-12-04,1435,Terra,MODIS,50,61.03,301.9,5.7,D,0
-34.9554,-71.1193,311.1,1.3,1.1,2023-12-04,1435,Terra,MODIS,33,61.03,300.7,6.8,D,2
-38.2383,-72.3291,310.9,1.2,1.1,2023-12-04,1436,Terra,MODIS,61,61.03,294.9,11.1,D,2
-38.2497,-72.6766,308.7,1.2,1.1,2023-12-04,1436,Terra,MODIS,54,61.03,296.8,7.8,D,2
-38.2513,-72.6629,305.3,1.2,1.1,2023-12-04,1436,Terra,MODIS,24,61.03,295.3,4.7,D,0
-38.4389,-71.8882,307.7,1.3,1.1,2023-12-04,1436,Terra,MODIS,43,61.03,295.2,8.8,D,0
-38.746,-72.9561,307,1.2,1.1,2023-12-04,1436,Terra,MODIS,39,61.03,296.6,4.8,D,2
-38.7476,-72.9426,309,1.2,1.1,2023-12-04,1436,Terra,MODIS,57,61.03,296.9,6.5,D,2
-38.7678,-72.7649,307.8,1.2,1.1,2023-12-04,1436,Terra,MODIS,43,61.03,295.1,5.9,D,0
-38.9839,-72.6458,307.9,1.2,1.1,2023-12-04,1436,Terra,MODIS,58,61.03,295.2,7.2,D,0
-38.9855,-72.6317,305.7,1.2,1.1,2023-12-04,1436,Terra,MODIS,43,61.03,295,5.1,D,0
-39.1024,-72.6729,306.2,1.2,1.1,2023-12-04,1436,Terra,MODIS,58,61.03,295.5,7.5,D,0
-39.2825,-71.9618,306.6,1.3,1.1,2023-12-04,1436,Terra,MODIS,42,61.03,295,7.6,D,2
-39.2929,-72.2319,304.9,1.3,1.1,2023-12-04,1436,Terra,MODIS,12,61.03,291.3,5.6,D,2
-39.3717,-72.6244,304.9,1.2,1.1,2023-12-04,1436,Terra,MODIS,38,61.03,293.7,6.7,D,2
-39.537,-72.9553,304.2,1.2,1.1,2023-12-04,1436,Terra,MODIS,39,61.03,292.2,5.8,D,0
-38.9309,-72.0327,307.2,1.3,1.1,2023-12-04,1436,Terra,MODIS,28,61.03,296.6,7.2,D,0
-36.2836,-72.5396,311.5,1.2,1.1,2023-12-04,1436,Terra,MODIS,62,61.03,299.9,6.3,D,2
-36.423,-71.9616,313.4,1.2,1.1,2023-12-04,1436,Terra,MODIS,57,61.03,298.5,9,D,2
-36.6086,-72.9584,309.1,1.1,1.1,2023-12-04,1436,Terra,MODIS,0,61.03,296.9,6.4,D,2
-36.6101,-72.9461,306.8,1.1,1.1,2023-12-04,1436,Terra,MODIS,15,61.03,295.7,4.7,D,2
-36.7394,-72.3024,310.4,1.2,1.1,2023-12-04,1436,Terra,MODIS,45,61.03,298.6,5,D,2
-36.9683,-72.9333,311.4,1.1,1.1,2023-12-04,1436,Terra,MODIS,45,61.03,298.7,8.6,D,2
-37.0941,-72.5661,311.2,1.2,1.1,2023-12-04,1436,Terra,MODIS,29,61.03,300.9,5.3,D,2
-37.2802,-72.7056,310.1,1.2,1.1,2023-12-04,1436,Terra,MODIS,0,61.03,298.5,3.6,D,2
-37.2489,-73.3179,311.3,1.1,1,2023-12-04,1436,Terra,MODIS,56,61.03,298.5,8.5,D,2
-37.4765,-73.3484,309.4,1.1,1.1,2023-12-04,1436,Terra,MODIS,22,61.03,296.2,6.9,D,2
-37.478,-73.336,310.7,1.1,1.1,2023-12-04,1436,Terra,MODIS,46,61.03,296,7.9,D,2
-37.626,-73.4657,307.3,1.1,1,2023-12-04,1436,Terra,MODIS,60,61.03,295.5,7.5,D,2
-37.6123,-73.6517,305.8,1.1,1,2023-12-04,1436,Terra,MODIS,45,61.03,292.2,6.5,D,2
-37.7986,-73.3956,304.8,1.1,1.1,2023-12-04,1436,Terra,MODIS,43,61.03,294.6,4.5,D,2
-37.9524,-72.431,311.3,1.2,1.1,2023-12-04,1436,Terra,MODIS,62,61.03,297.8,10,D,2
-37.954,-72.4172,308.9,1.2,1.1,2023-12-04,1436,Terra,MODIS,41,61.03,297.9,7.7,D,0
-40.3389,-72.9567,302.7,1.2,1.1,2023-12-04,1437,Terra,MODIS,27,61.03,290.5,3.6,D,2
-41.8775,-73.802,303.5,1.2,1.1,2023-12-04,1437,Terra,MODIS,12,61.03,290.6,4.9,D,0
-41.8758,-73.8163,304.5,1.2,1.1,2023-12-04,1437,Terra,MODIS,21,61.03,291.1,5.7,D,2
-41.149,-73.4154,301.1,1.2,1.1,2023-12-04,1437,Terra,MODIS,19,61.03,290.4,4.4,D,2
-40.3405,-72.9423,305.1,1.2,1.1,2023-12-04,1437,Terra,MODIS,57,61.03,291.4,5.9,D,2
-45.5794,-72.062,305.2,1.6,1.2,2023-12-04,1438,Terra,MODIS,19,61.03,288,12.7,D,2
-36.6283,-72.0966,315.6,3.1,1.7,2023-12-04,1952,Aqua,MODIS,32,61.03,304.3,26.2,D,2
-33.162,-71.0352,320,4.5,2,2023-12-04,1953,Aqua,MODIS,44,61.03,302.8,74.1,D,0
-45.5781,-72.056,304.6,1.6,1.2,2023-12-05,1854,Aqua,MODIS,28,61.03,288.3,8.3,D,2
-38.9875,-72.641,309.1,1.4,1.2,2023-12-05,1855,Aqua,MODIS,65,61.03,296.6,8.7,D,0
-41.8715,-73.8174,304.4,1.8,1.3,2023-12-05,1855,Aqua,MODIS,0,61.03,292,10.4,D,2
-41.878,-73.821,306.3,1.8,1.3,2023-12-05,1855,Aqua,MODIS,0,61.03,293.1,13.3,D,2
-41.076,-73.608,303,1.7,1.3,2023-12-05,1855,Aqua,MODIS,35,61.03,290.3,6.5,D,0
-35.6037,-71.7377,316,1.2,1.1,2023-12-05,1856,Aqua,MODIS,40,61.03,302.5,6.3,D,2
-35.119,-71.2838,316.2,1.1,1,2023-12-05,1856,Aqua,MODIS,64,61.03,303.7,6.1,D,2
-36.153,-71.8276,313.7,1.2,1.1,2023-12-05,1856,Aqua,MODIS,25,61.03,300.7,6.4,D,2
-37.0383,-72.396,316.6,1.3,1.1,2023-12-05,1856,Aqua,MODIS,31,61.03,300.6,9.9,D,2
-38.7461,-72.9537,309.3,1.5,1.2,2023-12-05,1856,Aqua,MODIS,65,61.03,295.5,9.5,D,2
-33.6347,-70.9324,314.6,1.1,1,2023-12-05,1857,Aqua,MODIS,46,61.03,302.5,5.2,D,0
-33.4332,-70.7992,320,1,1,2023-12-05,1857,Aqua,MODIS,47,61.03,305.8,3.7,D,0
-39.4194,-71.9419,358.5,1,1,2023-12-06,0316,Terra,MODIS,100,61.03,272.5,90,N,1
-34.1056,-70.4463,305.4,1.4,1.2,2023-12-06,0558,Aqua,MODIS,64,61.03,281.5,18.5,N,2
-35.1128,-71.2744,311.6,1,1,2023-12-06,1418,Terra,MODIS,35,61.03,299.1,4.1,D,2
-35.1112,-71.2852,311.7,1,1,2023-12-06,1418,Terra,MODIS,45,61.03,299.1,4.3,D,2
-34.1072,-70.4573,326.9,1,1,2023-12-06,1418,Terra,MODIS,80,61.03,307.7,14,D,2
-34.0559,-70.6226,324.4,1,1,2023-12-06,1418,Terra,MODIS,77,61.03,303.8,17.3,D,0
-32.8083,-70.9523,320.4,1,1,2023-12-06,1418,Terra,MODIS,63,61.03,303.7,8.8,D,2
-37.7193,-72.2398,312,1,1,2023-12-06,1419,Terra,MODIS,52,61.03,296.8,5.3,D,2
-37.8493,-73.1382,309.2,1,1,2023-12-06,1419,Terra,MODIS,67,61.03,291.5,8.9,D,0
-37.9585,-72.4312,308.6,1,1,2023-12-06,1419,Terra,MODIS,43,61.03,295.8,5.9,D,2
-38.7393,-72.9484,308.4,1,1,2023-12-06,1419,Terra,MODIS,21,61.03,293.8,5.1,D,2
-37.8512,-73.1266,325.9,1,1,2023-12-06,1419,Terra,MODIS,84,61.03,292.8,24.8,D,0
-35.8499,-71.5922,314.1,1,1,2023-12-06,1419,Terra,MODIS,22,61.03,297.6,5.9,D,2
-35.9658,-71.681,310.4,1,1,2023-12-06,1419,Terra,MODIS,50,61.03,298.8,4.2,D,2
-36.1473,-71.825,313.3,1,1,2023-12-06,1419,Terra,MODIS,28,61.03,299.8,4.8,D,2
-36.2777,-72.5419,311.2,1,1,2023-12-06,1419,Terra,MODIS,52,61.03,299.5,4.7,D,2
-36.4221,-71.9626,313,1,1,2023-12-06,1419,Terra,MODIS,31,61.03,298.5,5.5,D,2
-36.627,-71.8268,309.7,1,1,2023-12-06,1419,Terra,MODIS,44,61.03,297.4,4.6,D,0
-36.7401,-72.3028,311.1,1,1,2023-12-06,1419,Terra,MODIS,42,61.03,298.6,3.5,D,2
-36.7415,-72.4724,312.3,1,1,2023-12-06,1419,Terra,MODIS,36,61.03,299.5,4.2,D,2
-36.742,-72.9979,308.6,1,1,2023-12-06,1419,Terra,MODIS,27,61.03,296.9,6.5,D,2
-36.8338,-73.0027,307.2,1,1,2023-12-06,1419,Terra,MODIS,26,61.03,295.5,6,D,2
-36.9035,-73.1458,306.4,1,1,2023-12-06,1419,Terra,MODIS,0,61.03,295.3,6.7,D,2
-36.9656,-72.9332,310.3,1,1,2023-12-06,1419,Terra,MODIS,33,61.03,297.2,6,D,2
-36.9747,-72.9353,310.9,1,1,2023-12-06,1419,Terra,MODIS,34,61.03,298.8,6.5,D,2
-37.1256,-72.012,309.3,1,1,2023-12-06,1419,Terra,MODIS,33,61.03,296.8,4.7,D,2
-37.2377,-71.9404,313.8,1,1,2023-12-06,1419,Terra,MODIS,47,61.03,299.6,7.6,D,2
-37.1763,-72.9489,310.5,1,1,2023-12-06,1419,Terra,MODIS,37,61.03,298.5,4,D,2
-37.6685,-72.024,309.3,1,1,2023-12-06,1419,Terra,MODIS,27,61.03,296.7,5.4,D,2
