latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.9647,118.3576,402,1.2,1.1,2023-05-20,0500,Aqua,MODIS,94,61.03,277,356.8,D,0
47.9617,118.3416,420.7,1.2,1.1,2023-05-20,0500,Aqua,MODIS,100,61.03,285.2,544.4,D,0
47.9587,118.3256,359.6,1.2,1.1,2023-05-20,0500,Aqua,MODIS,99,61.03,275.5,107.6,D,0
47.9773,118.3695,355.4,1.2,1.1,2023-05-20,0500,Aqua,MODIS,74,61.03,269.7,91.7,D,0
47.9743,118.3536,383.3,1.2,1.1,2023-05-20,0500,Aqua,MODIS,100,61.03,277.4,216.9,D,0
47.9713,118.3376,375.4,1.2,1.1,2023-05-20,0500,Aqua,MODIS,100,61.03,279.1,176.6,D,0
47.9868,118.3653,328.2,1.2,1.1,2023-05-20,0500,Aqua,MODIS,41,61.03,265.4,26.9,D,0
47.9839,118.3495,335.9,1.2,1.1,2023-05-20,0500,Aqua,MODIS,74,61.03,272.2,39.7,D,0
47.9809,118.3335,331.7,1.2,1.1,2023-05-20,0500,Aqua,MODIS,64,61.03,275.5,30.5,D,0
47.9865,118.3603,327.6,1.2,1.1,2023-05-20,0500,Aqua,MODIS,45,61.03,268,26.6,D,0
47.9835,118.3444,326.6,1.2,1.1,2023-05-20,0500,Aqua,MODIS,25,61.03,273.1,22.9,D,0
50.1322,114.7324,357.8,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,284.4,109.5,N,0
50.1304,114.7158,444,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,308.9,840.4,N,0
50.1287,114.6992,402.4,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,295.2,353.2,N,0
50.1269,114.6824,312.5,1.2,1.1,2023-05-21,1405,Terra,MODIS,60,61.03,281,17,N,0
50.1418,114.7301,315.3,1.2,1.1,2023-05-21,1405,Terra,MODIS,91,61.03,281,20.3,N,0
50.1401,114.7134,383.3,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,290.4,221.1,N,0
50.1383,114.6967,378.7,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,288.4,194.7,N,0
50.1366,114.6801,330.2,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,281.9,39.2,N,0
50.1515,114.7276,390.9,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,292.7,270.6,N,0
50.1497,114.7109,406.6,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,298.9,389.3,N,0
50.1479,114.6941,329.5,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,284.5,38.6,N,0
50.1594,114.7084,349.1,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,286.6,79,N,0
50.1576,114.6916,326.8,1.2,1.1,2023-05-21,1405,Terra,MODIS,81,61.03,282.6,32,N,0
50.1725,114.7389,346.3,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,285.8,73.8,N,0
50.1707,114.7221,375.4,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,291.6,177.6,N,0
50.169,114.7057,350.2,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,286.2,77.7,N,0
50.1672,114.6892,322.1,1.2,1.1,2023-05-21,1405,Terra,MODIS,40,61.03,281.8,22.9,N,0
50.1822,114.7365,347.1,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,284.9,76.1,N,0
50.1804,114.7197,380.5,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,291.8,204.2,N,0
50.1769,114.6867,335,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,283.8,45.3,N,0
50.1751,114.6701,318.3,1.2,1.1,2023-05-21,1405,Terra,MODIS,59,61.03,280.4,20.9,N,0
50.1901,114.7174,393,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,297.9,283.5,N,0
50.1865,114.6842,304.1,1.2,1.1,2023-05-21,1405,Terra,MODIS,8,61.03,280.3,8.7,N,0
50.1934,114.7273,356.9,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,288.2,105.7,N,0
50.1917,114.7107,376.8,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,296.9,186.2,N,0
50.2014,114.7083,393.6,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,292.9,287.2,N,0
50.1996,114.6914,344.3,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,285.3,66.9,N,0
50.2093,114.6889,339.8,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,284.1,58.8,N,0
50.2251,114.6506,327.1,1.2,1.1,2023-05-21,1405,Terra,MODIS,51,61.03,283.2,34.9,N,0
50.2365,114.6652,338.3,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,279.3,57.2,N,0
50.2347,114.6485,360.3,1.2,1.1,2023-05-21,1405,Terra,MODIS,100,61.03,284.8,117.1,N,0
50.233,114.6319,323,1.2,1.1,2023-05-21,1405,Terra,MODIS,45,61.03,280.8,29.5,N,0
50.2426,114.6296,302,1.2,1.1,2023-05-21,1405,Terra,MODIS,36,61.03,276.8,10.5,N,0
50.2409,114.613,309.1,1.2,1.1,2023-05-21,1405,Terra,MODIS,76,61.03,276.6,16.1,N,0
50.1584,114.7531,313.8,1.5,1.2,2023-05-21,1915,Aqua,MODIS,50,61.03,278.2,26.7,N,0
50.1542,114.7728,311.1,1.5,1.2,2023-05-21,1915,Aqua,MODIS,38,61.03,278.4,23.5,N,0
50.1646,114.751,313,1.5,1.2,2023-05-21,1915,Aqua,MODIS,86,61.03,279.6,28.1,N,0
50.1606,114.771,323,1.5,1.2,2023-05-21,1915,Aqua,MODIS,100,61.03,279.9,43.6,N,0
50.0992,114.8481,300.5,1.5,1.2,2023-05-21,1915,Aqua,MODIS,25,61.03,279.5,12.7,N,0
50.0931,114.8229,321.3,1.5,1.2,2023-05-21,1915,Aqua,MODIS,100,61.03,281.5,40.1,N,0
50.2457,114.6885,329.9,1.6,1.3,2023-05-22,0336,Terra,MODIS,82,61.03,311,32,D,0
50.2375,114.6365,337.6,2.3,1.5,2023-05-22,0447,Aqua,MODIS,88,61.03,309.8,89.6,D,0
50.2301,114.6063,322.9,2.3,1.5,2023-05-22,0447,Aqua,MODIS,39,61.03,308.1,26.7,D,0
50.2463,114.6269,339.4,2.3,1.5,2023-05-22,0447,Aqua,MODIS,89,61.03,307.9,102.3,D,0
50.337,102.0429,307.1,1.1,1,2023-06-14,0609,Aqua,MODIS,25,61.03,291.9,4.9,D,0
50.8514,98.0449,311.9,1.1,1.1,2023-06-19,0623,Aqua,MODIS,44,61.03,294.6,9.9,D,0
51.1411,99.0928,309.4,1.2,1.1,2023-06-21,0424,Terra,MODIS,45,61.03,295.4,8.2,D,0
50.8541,98.042,308.3,1.1,1,2023-06-21,0424,Terra,MODIS,35,61.03,285.3,8.6,D,0
46.4861,115.2749,340.3,1.8,1.3,2023-06-22,0328,Terra,MODIS,87,61.03,310.3,62.3,D,0
46.4814,115.2966,336.8,1.8,1.3,2023-06-22,0328,Terra,MODIS,84,61.03,312.2,49.3,D,0
46.9662,116.5339,312.1,2.1,1.4,2023-06-24,1419,Terra,MODIS,60,61.03,294.9,23.1,N,0
46.9644,116.5066,331.5,2.1,1.4,2023-06-24,1419,Terra,MODIS,100,61.03,294.9,81.6,N,0
46.9626,116.4794,326,2.1,1.4,2023-06-24,1419,Terra,MODIS,100,61.03,293.8,63.4,N,0
46.9607,116.4522,310.9,2.1,1.4,2023-06-24,1419,Terra,MODIS,81,61.03,293.1,22.9,N,0
46.9825,116.5871,316.5,2.1,1.4,2023-06-24,1419,Terra,MODIS,93,61.03,294.5,36.6,N,0
46.9807,116.5597,349,2.1,1.4,2023-06-24,1419,Terra,MODIS,100,61.03,296.3,170.6,N,0
46.9788,116.5322,350.6,2.1,1.4,2023-06-24,1419,Terra,MODIS,100,61.03,295.7,178.4,N,0
46.9769,116.5049,328.1,2.1,1.4,2023-06-24,1419,Terra,MODIS,100,61.03,294.4,68.9,N,0
46.9693,116.5546,308.8,2.1,1.4,2023-06-24,1419,Terra,MODIS,58,61.03,295.1,17,N,0
46.9676,116.5271,333.9,2.1,1.4,2023-06-24,1419,Terra,MODIS,100,61.03,295.7,91.9,N,0
46.9659,116.4998,336.5,2.1,1.4,2023-06-24,1419,Terra,MODIS,100,61.03,295.1,102,N,0
46.9642,116.4725,323.4,2.1,1.4,2023-06-24,1419,Terra,MODIS,100,61.03,293.6,55.5,N,0
46.9625,116.4453,306.4,2.1,1.4,2023-06-24,1419,Terra,MODIS,68,61.03,292.9,14.5,N,0
46.9836,116.5804,326.5,2.1,1.4,2023-06-24,1419,Terra,MODIS,100,61.03,294.9,66.6,N,0
46.9818,116.5529,345.7,2.1,1.4,2023-06-24,1419,Terra,MODIS,100,61.03,295.8,151.1,N,0
46.9801,116.5254,336.2,2.1,1.4,2023-06-24,1419,Terra,MODIS,100,61.03,294.8,102.7,N,0
46.9784,116.4981,307.7,2.1,1.4,2023-06-24,1419,Terra,MODIS,36,61.03,293.6,14.9,N,0
46.8287,116.117,345.5,1,1,2023-06-26,0255,Terra,MODIS,93,61.03,306.8,36.6,D,0
46.8111,116.1117,338.7,1,1,2023-06-26,0255,Terra,MODIS,88,61.03,302.8,25.6,D,0
46.8042,116.0963,339.3,1,1,2023-06-26,0255,Terra,MODIS,89,61.03,303,28.7,D,0
46.8024,116.1091,344.2,1,1,2023-06-26,0255,Terra,MODIS,92,61.03,302.9,36.1,D,0
46.7955,116.0937,342.9,1,1,2023-06-26,0255,Terra,MODIS,91,61.03,303,35.8,D,0
46.7936,116.1064,337.7,1,1,2023-06-26,0255,Terra,MODIS,88,61.03,302.3,25.9,D,0
46.7931,116.0959,333.5,2.4,1.5,2023-06-27,0335,Terra,MODIS,77,61.03,313.1,57.7,D,0
46.7859,116.1253,344.4,2.4,1.5,2023-06-27,0335,Terra,MODIS,90,61.03,313.6,124.4,D,0
46.7901,116.1222,344.4,2.4,1.5,2023-06-27,0335,Terra,MODIS,90,61.03,315,127,D,0
46.7829,116.1523,325.7,2.4,1.5,2023-06-27,0335,Terra,MODIS,50,61.03,311.2,24.1,D,0
48.0652,92.4611,308,1,1,2023-07-10,1524,Terra,MODIS,73,61.03,282.9,12,N,0
48.0741,92.4585,328.9,1,1,2023-07-10,1524,Terra,MODIS,100,61.03,283.5,30.7,N,0
48.083,92.4559,337.9,1,1,2023-07-10,1524,Terra,MODIS,100,61.03,281.7,43.8,N,0
48.0813,92.4424,375.3,1,1,2023-07-10,1524,Terra,MODIS,100,61.03,286.8,143.2,N,0
48.093,92.4468,315.3,1.5,1.2,2023-07-10,1953,Aqua,MODIS,91,61.03,279.5,31,N,0
48.0823,92.4447,321.4,1.5,1.2,2023-07-10,1953,Aqua,MODIS,100,61.03,282.4,41.8,N,0
48.0804,92.4645,304.5,1.5,1.2,2023-07-10,1953,Aqua,MODIS,60,61.03,278.7,17.9,N,0
48.0697,92.4623,323.9,1.5,1.2,2023-07-10,1953,Aqua,MODIS,100,61.03,280.4,43.9,N,0
48.059,92.4601,326.8,1.5,1.2,2023-07-10,1953,Aqua,MODIS,100,61.03,281.8,49.8,N,0
48.0992,92.4503,367.7,1.5,1.2,2023-07-11,0456,Terra,MODIS,0,61.03,293.3,184.4,D,0
48.0972,92.4429,395,1.5,1.2,2023-07-11,0456,Terra,MODIS,0,61.03,295.2,405.1,D,0
48.0683,92.4725,326.5,1.5,1.2,2023-07-11,0456,Terra,MODIS,42,61.03,279.8,33.4,D,0
47.9373,106.9288,316.3,1.1,1,2023-07-14,0342,Terra,MODIS,64,61.03,299.4,7.5,D,2
49.8169,107.4227,304.3,2.5,1.5,2023-08-15,0517,Aqua,MODIS,43,61.03,290.6,12.7,D,0
50.0328,105.6574,307,3,1.7,2023-08-15,0518,Aqua,MODIS,24,61.03,290.5,21.5,D,0
49.6083,102.5764,302.5,1.3,1.1,2023-08-17,0641,Aqua,MODIS,18,61.03,290.6,2.8,D,0
49.4646,101.9434,311.6,1,1,2023-08-19,0626,Aqua,MODIS,46,61.03,299.5,5.4,D,0
50.0085,105.3393,308.3,1.2,1.1,2023-08-19,0626,Aqua,MODIS,47,61.03,294.6,5,D,0
51.5972,99.8797,300.4,2,1.4,2023-08-27,0707,Aqua,MODIS,17,61.03,286.9,4.7,D,0
49.0421,104.4954,313.6,2,1.4,2023-08-29,0652,Aqua,MODIS,41,61.03,301.1,12.7,D,0
46.5813,114.2692,318.1,1.3,1.1,2023-09-01,0242,Terra,MODIS,51,61.03,302.8,11.1,D,0
46.581,114.263,316.7,1.3,1.1,2023-09-01,0242,Terra,MODIS,43,61.03,302.3,9.3,D,0
48.9613,89.9529,305.4,1.1,1.1,2023-09-09,0452,Terra,MODIS,19,61.03,289.8,3.9,D,2
47.528,104.2767,303.4,1.5,1.2,2023-09-19,0645,Aqua,MODIS,17,61.03,288.4,7.2,D,0
46.5781,114.2603,305.2,1.4,1.2,2023-09-26,0320,Terra,MODIS,61,61.03,290.4,8.7,D,0
46.8222,102.2409,300.7,1,1,2023-09-29,0344,Terra,MODIS,37,61.03,287.1,3.6,D,0
48.7138,98.7916,302.2,1.2,1.1,2023-10-12,0623,Aqua,MODIS,35,61.03,289.6,4.9,D,0
47.4728,116.6518,333.4,1,1,2023-10-13,0526,Aqua,MODIS,88,61.03,296.1,31.7,D,0
47.4707,116.6386,309.9,1,1,2023-10-13,0526,Aqua,MODIS,66,61.03,294.7,6.9,D,0
47.4816,116.6487,313.9,1,1,2023-10-13,0526,Aqua,MODIS,72,61.03,294.9,10,D,0
48.7205,98.7928,302.3,1,1,2023-10-14,0406,Terra,MODIS,45,61.03,287.3,4.1,D,0
48.7184,98.8061,300.5,1,1,2023-10-14,0406,Terra,MODIS,29,61.03,287.6,3.3,D,0
46.3553,116.2641,311.2,1.5,1.2,2023-10-15,0511,Aqua,MODIS,71,61.03,286.7,19.6,D,0
46.3517,116.2461,326.8,1.5,1.2,2023-10-15,0511,Aqua,MODIS,85,61.03,287.2,45.8,D,0
46.3656,116.2597,303.5,1.5,1.2,2023-10-15,0511,Aqua,MODIS,54,61.03,286.2,10.2,D,0
46.362,116.2415,327.2,1.5,1.2,2023-10-15,0511,Aqua,MODIS,85,61.03,287.8,46.3,D,0
47.3443,107.4903,302.6,1.1,1,2023-10-19,0620,Aqua,MODIS,53,61.03,284.6,6.9,D,0
48.7177,98.7987,300.5,1.3,1.1,2023-10-19,0621,Aqua,MODIS,30,61.03,289.2,5.3,D,0
47.0634,108.0019,316.6,2.6,1.6,2023-10-20,0523,Aqua,MODIS,77,61.03,288.1,59.9,D,0
47.0762,107.994,306.1,2.6,1.6,2023-10-20,0523,Aqua,MODIS,58,61.03,287.8,25.9,D,0
47.0764,108.0261,300.9,2.6,1.6,2023-10-20,0523,Aqua,MODIS,43,61.03,287.7,16.6,D,0
47.0684,107.9946,322.7,2.6,1.6,2023-10-20,0523,Aqua,MODIS,82,61.03,288.5,84.7,D,0
49.44,115.4776,308.2,2.1,1.4,2023-10-21,0218,Terra,MODIS,67,61.03,285.8,27.9,D,0
49.4383,115.5067,300.8,2.1,1.4,2023-10-21,0218,Terra,MODIS,27,61.03,285,14.1,D,0
49.4274,115.476,303.4,2.1,1.4,2023-10-21,0218,Terra,MODIS,47,61.03,284.7,18.5,D,0
49.4256,115.505,302.8,2.1,1.4,2023-10-21,0218,Terra,MODIS,39,61.03,284.5,17,D,0
48.091,114.6223,309.6,1.5,1.2,2023-10-21,0605,Aqua,MODIS,69,61.03,288.7,16.7,D,0
46.6763,108.3417,300.3,4.1,1.9,2023-10-22,0509,Aqua,MODIS,35,61.03,288.4,22,D,0
46.6812,108.3359,302.7,4.1,1.9,2023-10-22,0509,Aqua,MODIS,53,61.03,288.3,33.9,D,0
49.103,106.974,304.5,3.9,1.8,2023-10-22,0509,Aqua,MODIS,59,61.03,285.7,55,D,0
49.0928,106.9599,312.6,2.2,1.4,2023-10-22,0647,Aqua,MODIS,67,61.03,290.1,34.1,D,0
49.1075,106.9874,302.5,2.2,1.4,2023-10-22,0647,Aqua,MODIS,31,61.03,288.1,15,D,0
49.1055,106.9567,320.9,2.2,1.4,2023-10-22,0647,Aqua,MODIS,80,61.03,289.2,59.2,D,0
49.1055,106.9492,313.2,2.2,1.4,2023-10-22,0647,Aqua,MODIS,25,61.03,289.4,34.6,D,0
44.9011,110.1869,312.6,1.1,1.1,2023-10-23,0549,Aqua,MODIS,63,61.03,294.5,7.9,D,0
47.477,107.9755,310.5,1.2,1.1,2023-10-23,0550,Aqua,MODIS,70,61.03,290.4,12.3,D,0
47.8285,116.1551,315,1.1,1,2023-10-24,0242,Terra,MODIS,34,61.03,287.1,12.4,D,0
47.8212,116.1389,421,1.1,1,2023-10-24,0242,Terra,MODIS,100,61.03,304.1,433.3,D,0
47.8194,116.1527,389.3,1.1,1,2023-10-24,0242,Terra,MODIS,100,61.03,296.3,207.4,D,0
47.7977,116.1121,335.7,1.1,1,2023-10-24,0242,Terra,MODIS,90,61.03,289.7,39.3,D,0
47.7959,116.1259,323.1,1.1,1,2023-10-24,0242,Terra,MODIS,82,61.03,289.5,22.2,D,0
47.7886,116.1096,308.3,1.1,1,2023-10-24,0242,Terra,MODIS,57,61.03,288.5,8.2,D,0
47.8274,116.2045,354.4,2.3,1.5,2023-10-24,0454,Aqua,MODIS,98,61.03,294.3,232,D,0
47.8204,116.1757,328.3,2.3,1.5,2023-10-24,0454,Aqua,MODIS,76,61.03,294.2,78.1,D,0
47.8061,116.1177,306.6,2.3,1.5,2023-10-24,0454,Aqua,MODIS,39,61.03,292.9,17.8,D,0
47.8467,116.2264,317.9,2.3,1.5,2023-10-24,0454,Aqua,MODIS,78,61.03,292.4,44,D,0
47.8398,116.1978,317.4,2.3,1.5,2023-10-24,0454,Aqua,MODIS,78,61.03,293.2,43.3,D,0
47.8257,116.14,312.8,2.3,1.5,2023-10-24,0454,Aqua,MODIS,56,61.03,292.7,30.7,D,0
47.8549,116.268,313.4,4.2,1.9,2023-10-24,0632,Aqua,MODIS,70,61.03,290.2,82.1,D,0
50.2174,114.7686,327.8,1,1,2023-10-25,0536,Aqua,MODIS,42,61.03,282.8,25.6,D,0
49.0489,104.3687,306,1,1,2023-10-26,0617,Aqua,MODIS,63,61.03,287.1,7.8,D,0
49.1482,105.6523,300.5,1.2,1.1,2023-11-19,0633,Aqua,MODIS,39,61.03,279.2,9,D,0
49.1481,105.6471,300.6,1.2,1.1,2023-11-19,0633,Aqua,MODIS,40,61.03,279.4,9,D,0
