latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.0315,-3.6241,321.1,1.3,1.1,2023-12-20,1028,Terra,MODIS,60,61.03,302.6,15.8,D,0
9.0233,-3.6367,326.2,1.3,1.1,2023-12-20,1028,Terra,MODIS,66,61.03,302.4,22.4,D,0
9.0217,-3.6255,328.6,1.3,1.1,2023-12-20,1028,Terra,MODIS,75,61.03,301.5,27.2,D,0
8.9837,-3.3757,320,1.3,1.1,2023-12-20,1028,Terra,MODIS,46,61.03,303.2,15.4,D,0
8.982,-3.3641,337.5,1.3,1.1,2023-12-20,1028,Terra,MODIS,88,61.03,303.1,47.5,D,0
8.9637,-3.3789,321.3,1.3,1.1,2023-12-20,1028,Terra,MODIS,72,61.03,303.9,16.6,D,0
8.9619,-3.3672,321.3,1.3,1.1,2023-12-20,1028,Terra,MODIS,73,61.03,303.1,16.6,D,0
8.9131,-3.4517,322,1.3,1.1,2023-12-20,1028,Terra,MODIS,74,61.03,303.1,16,D,0
8.9114,-3.4404,317.4,1.3,1.1,2023-12-20,1028,Terra,MODIS,35,61.03,301.8,10,D,0
8.8797,-3.4332,337,1.3,1.1,2023-12-20,1028,Terra,MODIS,79,61.03,302.7,41.3,D,0
9.3752,-6.8152,315.2,1,1,2023-12-20,1028,Terra,MODIS,69,61.03,300.5,8,D,0
8.8827,-3.5847,310.4,1.3,1.1,2023-12-20,1028,Terra,MODIS,13,61.03,299.8,5.8,D,0
8.8616,-3.4478,323.2,1.3,1.1,2023-12-20,1028,Terra,MODIS,55,61.03,301.1,19.7,D,0
8.8598,-3.4362,324.8,1.3,1.1,2023-12-20,1028,Terra,MODIS,51,61.03,301.9,21.6,D,0
8.8544,-3.4017,323.2,1.3,1.1,2023-12-20,1028,Terra,MODIS,49,61.03,301.8,18.9,D,0
8.7673,-2.9098,312.4,1.4,1.2,2023-12-20,1028,Terra,MODIS,48,61.03,300.9,8.7,D,0
8.8646,-3.5984,313.8,1.3,1.1,2023-12-20,1028,Terra,MODIS,19,61.03,300.9,8.4,D,0
8.8582,-3.622,319.4,1.3,1.1,2023-12-20,1028,Terra,MODIS,62,61.03,301.5,14.4,D,0
8.8565,-3.6109,338.5,1.3,1.1,2023-12-20,1028,Terra,MODIS,89,61.03,304.1,48.4,D,0
8.8561,-3.6173,341.6,1.3,1.1,2023-12-20,1028,Terra,MODIS,91,61.03,303.8,54.1,D,0
8.8544,-3.6061,328,1.3,1.1,2023-12-20,1028,Terra,MODIS,71,61.03,302.7,25.9,D,0
8.8462,-3.6188,332.4,1.3,1.1,2023-12-20,1028,Terra,MODIS,85,61.03,300.3,35.7,D,0
8.8445,-3.6076,319,1.3,1.1,2023-12-20,1028,Terra,MODIS,50,61.03,304.2,14,D,0
8.8187,-3.4371,337.4,1.3,1.1,2023-12-20,1028,Terra,MODIS,88,61.03,301.8,47.9,D,0
8.817,-3.4256,321,1.3,1.1,2023-12-20,1028,Terra,MODIS,73,61.03,302.3,16.8,D,0
8.7014,-2.6643,319.2,1.5,1.2,2023-12-20,1028,Terra,MODIS,69,61.03,304,15.6,D,0
8.6908,-2.666,315.1,1.5,1.2,2023-12-20,1028,Terra,MODIS,38,61.03,303.2,9.1,D,0
8.8127,-3.5314,311.5,1.3,1.1,2023-12-20,1028,Terra,MODIS,42,61.03,300.7,7,D,0
8.7988,-3.4402,333.1,1.3,1.1,2023-12-20,1028,Terra,MODIS,85,61.03,302.3,39.6,D,0
8.7976,-3.4989,318.6,1.3,1.1,2023-12-20,1028,Terra,MODIS,70,61.03,301.6,14.5,D,0
8.7958,-3.4877,318.4,1.3,1.1,2023-12-20,1028,Terra,MODIS,70,61.03,300.6,14.7,D,0
8.6527,-2.6989,314.8,1.5,1.2,2023-12-20,1028,Terra,MODIS,31,61.03,302.5,8.2,D,0
8.8736,-4.1899,314.8,1.2,1.1,2023-12-20,1028,Terra,MODIS,65,61.03,299.3,10.6,D,0
8.872,-4.1795,313.1,1.2,1.1,2023-12-20,1028,Terra,MODIS,60,61.03,299.1,8.6,D,0
8.6316,-2.7022,317.5,1.5,1.2,2023-12-20,1028,Terra,MODIS,63,61.03,302.1,13.3,D,0
8.8047,-3.8908,321.6,1.2,1.1,2023-12-20,1028,Terra,MODIS,60,61.03,301.2,16.7,D,0
8.795,-3.8922,324.5,1.2,1.1,2023-12-20,1028,Terra,MODIS,78,61.03,299.5,21.4,D,0
8.7562,-3.8981,310.1,1.2,1.1,2023-12-20,1028,Terra,MODIS,38,61.03,299.3,5.3,D,0
8.5694,-2.7572,321.6,1.5,1.2,2023-12-20,1028,Terra,MODIS,73,61.03,301.9,21.5,D,0
8.5674,-2.7442,325.2,1.5,1.2,2023-12-20,1028,Terra,MODIS,78,61.03,302.1,28.6,D,0
8.7055,-3.8276,321.6,1.2,1.1,2023-12-20,1028,Terra,MODIS,74,61.03,299.3,18.8,D,0
8.5149,-2.6183,317.3,1.5,1.2,2023-12-20,1028,Terra,MODIS,66,61.03,301.6,15.3,D,0
8.7024,-3.8233,321.6,1.2,1.1,2023-12-20,1028,Terra,MODIS,65,61.03,300,18.6,D,0
8.5197,-2.6105,316.7,1.5,1.2,2023-12-20,1028,Terra,MODIS,66,61.03,303.4,14.3,D,0
8.6363,-3.6516,313.9,1.3,1.1,2023-12-20,1028,Terra,MODIS,63,61.03,299,10.1,D,0
8.6346,-3.6404,315,1.3,1.1,2023-12-20,1028,Terra,MODIS,63,61.03,300.3,10.8,D,0
8.5828,-3.5671,323.1,1.3,1.1,2023-12-20,1028,Terra,MODIS,57,61.03,302.2,19.2,D,0
8.3756,-2.5572,327.9,1.5,1.2,2023-12-20,1028,Terra,MODIS,81,61.03,303.4,33.5,D,0
8.3648,-2.5588,319,1.5,1.2,2023-12-20,1028,Terra,MODIS,70,61.03,303.5,15.8,D,0
8.3742,-2.8263,320.5,1.5,1.2,2023-12-20,1028,Terra,MODIS,74,61.03,303,18.5,D,0
8.3671,-2.8207,318.7,1.5,1.2,2023-12-20,1028,Terra,MODIS,57,61.03,303.6,16.3,D,0
8.3859,-3.9564,311,1.2,1.1,2023-12-20,1028,Terra,MODIS,59,61.03,297.7,8.6,D,0
8.39,-4.1753,308.3,1.2,1.1,2023-12-20,1028,Terra,MODIS,49,61.03,297.8,4.6,D,0
8.2537,-3.4289,309,1.3,1.1,2023-12-20,1028,Terra,MODIS,52,61.03,297.7,7.9,D,0
8.152,-2.7607,312.3,1.5,1.2,2023-12-20,1028,Terra,MODIS,31,61.03,301.4,9.2,D,0
8.4742,-5.0226,316.3,1.1,1,2023-12-20,1028,Terra,MODIS,70,61.03,301.7,9.9,D,0
8.2223,-4.1587,319,1.2,1.1,2023-12-20,1028,Terra,MODIS,75,61.03,300,14.9,D,0
8.2207,-4.148,312.2,1.2,1.1,2023-12-20,1028,Terra,MODIS,54,61.03,297.9,7.6,D,0
8.1205,-4.2244,308.8,1.2,1.1,2023-12-20,1028,Terra,MODIS,52,61.03,296.3,5.8,D,0
8.2156,-5.0199,310,1.1,1,2023-12-20,1028,Terra,MODIS,57,61.03,299,5.3,D,0
8.2141,-5.0102,311,1.1,1,2023-12-20,1028,Terra,MODIS,60,61.03,299.2,6.2,D,0
8.0675,-4.6452,319.5,1.1,1.1,2023-12-20,1028,Terra,MODIS,75,61.03,298.2,15.2,D,0
8.4482,-7.2981,311.2,1,1,2023-12-20,1028,Terra,MODIS,60,61.03,297,5.7,D,0
7.2348,-6.1877,313.7,1,1,2023-12-20,1029,Terra,MODIS,66,61.03,299,7.7,D,0
7.5059,-7.4123,331.9,1,1,2023-12-20,1029,Terra,MODIS,86,61.03,299.1,26.3,D,0
7.5072,-7.4211,340.3,1,1,2023-12-20,1029,Terra,MODIS,91,61.03,299.6,39.5,D,0
7.6043,-7.455,317.6,1,1,2023-12-20,1029,Terra,MODIS,74,61.03,297.4,12.1,D,0
7.3587,-4.7789,309.9,1.1,1.1,2023-12-20,1029,Terra,MODIS,59,61.03,298.7,5.6,D,0
7.2122,-3.1367,307.3,1.4,1.2,2023-12-20,1029,Terra,MODIS,47,61.03,296.6,6.6,D,0
7.5203,-4.3347,314.5,1.2,1.1,2023-12-20,1029,Terra,MODIS,69,61.03,298.6,11.5,D,0
7.7341,-4.4619,309.9,1.2,1.1,2023-12-20,1029,Terra,MODIS,59,61.03,297.3,6.7,D,0
8.3346,-8.2438,309.4,1.1,1,2023-12-20,1029,Terra,MODIS,59,61.03,297.8,5.2,D,0
7.9661,-5.5779,311.2,1,1,2023-12-20,1029,Terra,MODIS,60,61.03,299.4,5.8,D,0
7.8857,-4.1137,309.9,1.2,1.1,2023-12-20,1029,Terra,MODIS,59,61.03,298.2,8.3,D,0
8.03,-4.6507,313.1,1.1,1.1,2023-12-20,1029,Terra,MODIS,58,61.03,297.9,7.2,D,0
5.2402,-3.6242,312,1.4,1.2,2023-12-20,1029,Terra,MODIS,38,61.03,299.8,9.6,D,2
6.6514,-5.1161,312.9,1.1,1.1,2023-12-20,1029,Terra,MODIS,65,61.03,299.2,6.7,D,0
6.6281,-4.8947,312.3,1.1,1.1,2023-12-20,1029,Terra,MODIS,61,61.03,300.4,5.9,D,0
6.8698,-5.1521,311,1.1,1.1,2023-12-20,1029,Terra,MODIS,60,61.03,298.9,5.2,D,0
6.8772,-5.1547,311.9,1.1,1.1,2023-12-20,1029,Terra,MODIS,57,61.03,299.2,5.6,D,0
6.5762,-5.103,312,1.1,1.1,2023-12-20,1029,Terra,MODIS,61,61.03,300.5,6.1,D,0
6.1341,-4.9355,313.9,1.2,1.1,2023-12-20,1029,Terra,MODIS,67,61.03,298.8,9.5,D,0
6.2201,-5.0205,308.9,1.1,1.1,2023-12-20,1029,Terra,MODIS,53,61.03,298.4,4.4,D,0
6.2997,-5.5489,312.5,1.1,1,2023-12-20,1029,Terra,MODIS,44,61.03,298.4,6.4,D,0
6.4814,-5.2138,315.6,1.1,1.1,2023-12-20,1029,Terra,MODIS,70,61.03,299,10.3,D,0
8.2699,-4.6722,316.8,3.1,1.7,2023-12-20,1444,Aqua,MODIS,65,61.03,303.4,35.9,D,0
8.446,-4.1147,315.1,3.4,1.7,2023-12-20,1444,Aqua,MODIS,60,61.03,302.4,38,D,0
8.5879,-3.5903,325.9,3.8,1.8,2023-12-20,1444,Aqua,MODIS,78,61.03,302.5,110.8,D,0
8.6297,-3.3875,318.9,3.9,1.8,2023-12-20,1444,Aqua,MODIS,28,61.03,301.9,50,D,0
8.646,-3.3898,322.8,3.9,1.8,2023-12-20,1444,Aqua,MODIS,75,61.03,302.8,81.5,D,0
6.6466,-5.1223,314.7,2.7,1.6,2023-12-20,1444,Aqua,MODIS,61,61.03,301.8,20.9,D,0
6.7506,-4.9238,314.2,2.8,1.6,2023-12-20,1444,Aqua,MODIS,29,61.03,300.4,20.3,D,0
7.8466,-5.0183,313.1,2.8,1.6,2023-12-20,1444,Aqua,MODIS,57,61.03,301,20.8,D,0
8.2083,-3.9741,316.7,3.5,1.8,2023-12-20,1444,Aqua,MODIS,65,61.03,299.5,57.7,D,0
8.2025,-3.9782,315.8,3.5,1.8,2023-12-20,1444,Aqua,MODIS,63,61.03,299.3,52.8,D,0
8.4563,-2.587,316.3,4.5,2,2023-12-20,1444,Aqua,MODIS,64,61.03,303.4,53.1,D,0
7.8641,-7.1668,317.3,1.9,1.3,2023-12-20,1444,Aqua,MODIS,68,61.03,300.7,19.8,D,0
7.876,-7.1685,331.5,1.9,1.3,2023-12-20,1444,Aqua,MODIS,84,61.03,303.3,59.3,D,0
8.2027,-4.6083,313.5,3.1,1.7,2023-12-20,1444,Aqua,MODIS,55,61.03,300.6,24.6,D,0
8.6235,-3.6957,313.2,3.7,1.8,2023-12-20,1444,Aqua,MODIS,44,61.03,302.1,33.3,D,0
9.0712,-4.0829,317.3,3.5,1.8,2023-12-20,1445,Aqua,MODIS,60,61.03,302.6,43.9,D,0
9.1608,-3.49,322.7,3.9,1.8,2023-12-20,1445,Aqua,MODIS,64,61.03,303,89.4,D,0
9.1815,-3.4573,323.1,3.9,1.8,2023-12-20,1445,Aqua,MODIS,74,61.03,301.9,91.5,D,0
9.2203,-3.2813,325.6,4.1,1.9,2023-12-20,1445,Aqua,MODIS,78,61.03,304.5,115.8,D,0
9.2157,-3.3179,325.8,4.1,1.9,2023-12-20,1445,Aqua,MODIS,78,61.03,302.5,115.8,D,0
9.1703,-3.4608,322.5,3.9,1.8,2023-12-20,1445,Aqua,MODIS,72,61.03,302.5,86.5,D,0
9.1662,-3.4958,319.8,3.9,1.8,2023-12-20,1445,Aqua,MODIS,46,61.03,303.5,68.5,D,0
9.1867,-3.4633,320.1,3.9,1.8,2023-12-20,1445,Aqua,MODIS,46,61.03,301.5,68.7,D,0
8.7389,-7.0995,312.8,2,1.4,2023-12-20,1445,Aqua,MODIS,51,61.03,299.9,14.8,D,0
9.2243,-3.2873,331,4.1,1.9,2023-12-20,1445,Aqua,MODIS,83,61.03,304.4,169.6,D,0
9.22,-3.3238,322.2,4.1,1.9,2023-12-20,1445,Aqua,MODIS,74,61.03,302.7,89.9,D,0
9.2275,-3.539,315.1,3.9,1.8,2023-12-20,1445,Aqua,MODIS,54,61.03,301.1,42.5,D,0
9.1397,-4.2529,312.4,3.4,1.7,2023-12-20,1445,Aqua,MODIS,49,61.03,301.2,28.8,D,0
8.7973,-7.0347,312.5,2,1.4,2023-12-20,1445,Aqua,MODIS,48,61.03,300.4,14.3,D,0
9.25,-3.8828,333.8,3.7,1.8,2023-12-20,1445,Aqua,MODIS,85,61.03,300.6,174.6,D,0
9.264,-3.8591,319.9,3.7,1.8,2023-12-20,1445,Aqua,MODIS,47,61.03,301.9,61.1,D,0
9.2601,-3.8916,330.2,3.7,1.8,2023-12-20,1445,Aqua,MODIS,82,61.03,301.2,138.8,D,0
9.3472,-3.3101,317.5,4.1,1.9,2023-12-20,1445,Aqua,MODIS,65,61.03,301.3,61.2,D,0
9.3428,-3.3466,316.2,4.1,1.9,2023-12-20,1445,Aqua,MODIS,62,61.03,301.4,50.4,D,0
9.2219,-4.3321,315.4,3.4,1.7,2023-12-20,1445,Aqua,MODIS,61,61.03,301.9,40.2,D,0
9.296,-3.8627,322.5,3.7,1.8,2023-12-20,1445,Aqua,MODIS,74,61.03,301.6,81,D,0
9.2877,-3.8669,322.2,3.7,1.8,2023-12-20,1445,Aqua,MODIS,64,61.03,301.1,76,D,0
9.4222,-4.3082,323.5,3.4,1.7,2023-12-20,1445,Aqua,MODIS,69,61.03,303,73.8,D,0
9.4377,-4.31,322,3.4,1.7,2023-12-20,1445,Aqua,MODIS,65,61.03,303.4,64.7,D,0
9.5051,-3.9014,316.1,3.7,1.8,2023-12-20,1445,Aqua,MODIS,61,61.03,301.7,42,D,0
9.4923,-4.1284,324.6,3.5,1.8,2023-12-20,1445,Aqua,MODIS,74,61.03,303.4,82.9,D,0
9.4325,-4.3146,323.1,3.4,1.7,2023-12-20,1445,Aqua,MODIS,53,61.03,303.9,67.2,D,0
9.4968,-3.9056,317.2,3.7,1.8,2023-12-20,1445,Aqua,MODIS,63,61.03,301.8,49.2,D,0
9.4858,-4.1326,319.5,3.5,1.8,2023-12-20,1445,Aqua,MODIS,60,61.03,302.7,52.3,D,0
9.5366,-4.1077,319.6,3.6,1.8,2023-12-20,1445,Aqua,MODIS,60,61.03,303.6,48.6,D,0
9.5321,-4.1149,322.3,3.6,1.8,2023-12-20,1445,Aqua,MODIS,73,61.03,303.9,66.9,D,0
9.5993,-4.2176,324,3.5,1.8,2023-12-20,1445,Aqua,MODIS,75,61.03,303.1,84.1,D,0
10.0145,-8.0464,318.6,1.8,1.3,2023-12-20,1445,Aqua,MODIS,67,61.03,302.1,22.7,D,0
9.3908,-4.1787,322.5,3.5,1.8,2023-12-20,1445,Aqua,MODIS,67,61.03,301.1,66.1,D,0
8.6351,-3.3931,318.9,3.9,1.8,2023-12-20,1445,Aqua,MODIS,36,61.03,301.9,49.1,D,0
8.6108,-3.5978,317.8,3.8,1.8,2023-12-20,1445,Aqua,MODIS,66,61.03,302.3,54.6,D,0
8.6557,-3.3602,316.4,3.9,1.8,2023-12-20,1445,Aqua,MODIS,30,61.03,303.4,38.3,D,0
8.6515,-3.3951,322,3.9,1.8,2023-12-20,1445,Aqua,MODIS,73,61.03,303,76.9,D,0
8.6671,-3.6724,315.7,3.7,1.8,2023-12-20,1445,Aqua,MODIS,61,61.03,300.7,48.1,D,0
8.6627,-3.8372,314.4,3.6,1.8,2023-12-20,1445,Aqua,MODIS,57,61.03,300.4,43.2,D,0
8.7816,-3.4899,320.2,3.9,1.8,2023-12-20,1445,Aqua,MODIS,71,61.03,301.4,75.2,D,0
8.7775,-3.5232,315.4,3.8,1.8,2023-12-20,1445,Aqua,MODIS,60,61.03,302.6,47.9,D,0
8.8228,-3.4256,317.9,3.9,1.8,2023-12-20,1445,Aqua,MODIS,46,61.03,302.4,48.8,D,0
8.7681,-3.8582,319.4,3.6,1.8,2023-12-20,1445,Aqua,MODIS,25,61.03,300.5,59.6,D,0
8.784,-3.8602,332.5,3.6,1.8,2023-12-20,1445,Aqua,MODIS,76,61.03,303,148.9,D,0
8.7875,-3.4953,322.9,3.9,1.8,2023-12-20,1445,Aqua,MODIS,70,61.03,301.8,89.3,D,0
8.7803,-3.8315,326.6,3.6,1.8,2023-12-20,1445,Aqua,MODIS,79,61.03,301.2,111.8,D,0
8.7764,-3.8642,332.7,3.6,1.8,2023-12-20,1445,Aqua,MODIS,84,61.03,302.4,159,D,0
8.2379,-8.1354,313,1.6,1.3,2023-12-20,1445,Aqua,MODIS,57,61.03,300.2,10.5,D,0
8.7962,-3.8337,326.1,3.6,1.8,2023-12-20,1445,Aqua,MODIS,61,61.03,302,103.3,D,0
8.7883,-3.8982,317.5,3.6,1.8,2023-12-20,1445,Aqua,MODIS,12,61.03,301.1,41.3,D,0
8.3787,-7.1509,318.4,2,1.4,2023-12-20,1445,Aqua,MODIS,69,61.03,301.4,24.3,D,0
8.8199,-3.9027,322.8,3.6,1.8,2023-12-20,1445,Aqua,MODIS,68,61.03,303,70.9,D,0
9.0159,-2.7326,314.1,4.5,1.9,2023-12-20,1445,Aqua,MODIS,56,61.03,302.7,38.5,D,0
9.0018,-2.7392,315.7,4.5,1.9,2023-12-20,1445,Aqua,MODIS,61,61.03,303.3,50.5,D,0
9.0109,-3.6331,313.1,3.8,1.8,2023-12-20,1445,Aqua,MODIS,36,61.03,301.4,36,D,0
9.0065,-3.6671,316.1,3.8,1.8,2023-12-20,1445,Aqua,MODIS,58,61.03,302.2,53.2,D,0
8.9222,-4.028,312.2,3.5,1.8,2023-12-20,1445,Aqua,MODIS,25,61.03,300.5,23.7,D,0
9.0013,-3.637,312.7,3.8,1.8,2023-12-20,1445,Aqua,MODIS,36,61.03,300.3,34.4,D,0
8.9972,-3.671,311.8,3.8,1.8,2023-12-20,1445,Aqua,MODIS,24,61.03,300.7,30.2,D,0
9.0795,-3.4027,318.6,4,1.9,2023-12-20,1445,Aqua,MODIS,68,61.03,302.7,68,D,0
9.0617,-3.6792,319.6,3.8,1.8,2023-12-20,1445,Aqua,MODIS,33,61.03,299.9,60.4,D,0
9.0575,-3.7124,336.9,3.8,1.8,2023-12-20,1445,Aqua,MODIS,87,61.03,300.5,205.7,D,0
9.0736,-3.7146,321.7,3.8,1.8,2023-12-20,1445,Aqua,MODIS,37,61.03,301.4,74.6,D,0
9.0911,-3.3754,316.6,4,1.9,2023-12-20,1445,Aqua,MODIS,54,61.03,302.9,48.8,D,0
9.0869,-3.4113,315.9,4,1.9,2023-12-20,1445,Aqua,MODIS,46,61.03,302.9,46,D,0
9.0547,-3.6859,320,3.8,1.8,2023-12-20,1445,Aqua,MODIS,67,61.03,299.4,70.1,D,0
9.0708,-3.688,326.9,3.8,1.8,2023-12-20,1445,Aqua,MODIS,78,61.03,300.9,116,D,0
9.0668,-3.7213,333.2,3.8,1.8,2023-12-20,1445,Aqua,MODIS,85,61.03,301.4,172,D,0
9.075,-4.0517,324,3.5,1.8,2023-12-20,1445,Aqua,MODIS,76,61.03,304.2,81.3,D,0
6.6338,-4.7528,321.2,2.3,1.5,2023-12-21,1347,Aqua,MODIS,75,61.03,300.3,40.1,D,0
6.6602,-5.0854,316.8,2.4,1.5,2023-12-21,1347,Aqua,MODIS,69,61.03,301.3,28.7,D,0
6.7092,-4.4481,315.4,2.2,1.4,2023-12-21,1347,Aqua,MODIS,66,61.03,300,23.1,D,0
6.87,-3.3728,313.2,1.8,1.3,2023-12-21,1347,Aqua,MODIS,58,61.03,300.7,12.1,D,0
6.632,-4.7595,324.8,2.3,1.5,2023-12-21,1347,Aqua,MODIS,79,61.03,300.1,54,D,0
6.8302,-3.5465,313.2,1.8,1.3,2023-12-21,1347,Aqua,MODIS,58,61.03,299.7,13.9,D,0
6.8328,-3.5302,311.2,1.8,1.3,2023-12-21,1347,Aqua,MODIS,49,61.03,299.6,10.4,D,0
6.8347,-3.5403,318.4,1.8,1.3,2023-12-21,1347,Aqua,MODIS,70,61.03,299.9,23.4,D,0
6.6306,-4.7732,313.6,2.3,1.5,2023-12-21,1347,Aqua,MODIS,58,61.03,299.5,18.7,D,0
5.3852,-3.3161,315.5,1.9,1.3,2023-12-21,1347,Aqua,MODIS,65,61.03,299.5,19.5,D,0
5.3827,-3.3325,313.7,1.9,1.3,2023-12-21,1347,Aqua,MODIS,60,61.03,300.1,16,D,0
5.3799,-3.3223,321.8,1.9,1.3,2023-12-21,1347,Aqua,MODIS,75,61.03,300,32.6,D,0
6.4771,-4.8273,315.6,2.3,1.5,2023-12-21,1347,Aqua,MODIS,66,61.03,301,23,D,0
6.5228,-4.7087,310.9,2.3,1.5,2023-12-21,1347,Aqua,MODIS,53,61.03,298.5,16.8,D,0
6.5232,-4.7766,313.7,2.3,1.5,2023-12-21,1347,Aqua,MODIS,36,61.03,300.1,17.7,D,0
9.3187,-3.6948,325.5,1.7,1.3,2023-12-21,1348,Aqua,MODIS,71,61.03,307.5,29,D,0
9.4091,-4.1529,336.5,1.8,1.3,2023-12-21,1348,Aqua,MODIS,86,61.03,306.5,66.9,D,0
9.4065,-4.1692,348.7,1.8,1.3,2023-12-21,1348,Aqua,MODIS,94,61.03,306.3,121.5,D,0
9.4037,-4.1572,335.9,1.8,1.3,2023-12-21,1348,Aqua,MODIS,86,61.03,304.7,65.6,D,0
9.401,-4.1735,325.5,1.8,1.3,2023-12-21,1348,Aqua,MODIS,73,61.03,305.1,32.4,D,0
9.4155,-4.1591,332.3,1.8,1.3,2023-12-21,1348,Aqua,MODIS,83,61.03,305.7,55.3,D,0
9.4128,-4.1754,324.7,1.8,1.3,2023-12-21,1348,Aqua,MODIS,74,61.03,306.6,32.9,D,0
9.516,-3.6161,327.6,1.7,1.3,2023-12-21,1348,Aqua,MODIS,76,61.03,309.2,28.6,D,0
9.4137,-4.2433,327.3,1.9,1.3,2023-12-21,1348,Aqua,MODIS,78,61.03,306.7,35.5,D,0
9.4228,-4.2619,320,1.9,1.3,2023-12-21,1348,Aqua,MODIS,32,61.03,306.3,16,D,0
9.4768,-4.0033,316.5,1.8,1.3,2023-12-21,1348,Aqua,MODIS,34,61.03,306,9.9,D,0
9.4674,-4.2865,326,1.9,1.3,2023-12-21,1348,Aqua,MODIS,51,61.03,308.1,29.9,D,0
9.2926,-5.3734,336,2.3,1.5,2023-12-21,1348,Aqua,MODIS,87,61.03,304.8,97.6,D,0
9.2893,-5.3937,319.6,2.3,1.5,2023-12-21,1348,Aqua,MODIS,69,61.03,303.9,29.1,D,0
9.2909,-5.3799,337.5,2.3,1.5,2023-12-21,1348,Aqua,MODIS,88,61.03,304.8,104.3,D,0
9.5451,-4.154,317,1.8,1.3,2023-12-21,1348,Aqua,MODIS,51,61.03,304.5,13.8,D,0
9.5129,-4.3524,317.8,1.9,1.3,2023-12-21,1348,Aqua,MODIS,61,61.03,305.4,19.9,D,0
9.5994,-4.2354,316.8,1.9,1.3,2023-12-21,1348,Aqua,MODIS,43,61.03,306.2,12.9,D,0
9.4749,-7.1455,312.1,3.2,1.7,2023-12-21,1348,Aqua,MODIS,46,61.03,299.5,30.6,D,0
9.4738,-7.1497,313.2,3.2,1.7,2023-12-21,1348,Aqua,MODIS,53,61.03,299.6,37.6,D,0
7.1882,-3.3294,313.6,1.7,1.3,2023-12-21,1348,Aqua,MODIS,57,61.03,300.6,13.9,D,0
7.0344,-5.2151,313.1,2.5,1.5,2023-12-21,1348,Aqua,MODIS,55,61.03,299.9,16.3,D,0
7.3799,-3.3567,318,1.7,1.3,2023-12-21,1348,Aqua,MODIS,69,61.03,299,24.5,D,0
6.908,-6.3165,313.7,3,1.7,2023-12-21,1348,Aqua,MODIS,63,61.03,299.6,28.8,D,0
7.2869,-4.7776,312.3,2.3,1.5,2023-12-21,1348,Aqua,MODIS,59,61.03,299.8,16.5,D,0
7.2886,-4.7624,311.3,2.2,1.5,2023-12-21,1348,Aqua,MODIS,55,61.03,299.7,14.9,D,0
7.4015,-4.4654,314.9,2.1,1.4,2023-12-21,1348,Aqua,MODIS,65,61.03,301.5,20.9,D,0
7.4372,-4.3199,315.9,2.1,1.4,2023-12-21,1348,Aqua,MODIS,67,61.03,299.4,22.9,D,0
7.4343,-4.3383,323.5,2.1,1.4,2023-12-21,1348,Aqua,MODIS,77,61.03,299.9,44.2,D,0
7.4032,-4.4726,313.3,2.1,1.4,2023-12-21,1348,Aqua,MODIS,61,61.03,301.2,15.8,D,0
7.44,-4.3274,325.2,2.1,1.4,2023-12-21,1348,Aqua,MODIS,79,61.03,299.8,49.3,D,0
7.437,-4.3456,314.5,2.1,1.4,2023-12-21,1348,Aqua,MODIS,64,61.03,299.9,19.8,D,0
7.1854,-5.8527,314.4,2.8,1.6,2023-12-21,1348,Aqua,MODIS,65,61.03,300.5,25.2,D,0
7.5501,-4.3692,313.1,2.1,1.4,2023-12-21,1348,Aqua,MODIS,60,61.03,300.6,16.7,D,0
7.56,-5.2043,315.6,2.4,1.5,2023-12-21,1348,Aqua,MODIS,67,61.03,300.1,26.6,D,0
7.5557,-5.2085,313.1,2.4,1.5,2023-12-21,1348,Aqua,MODIS,62,61.03,300.2,17.8,D,0
7.9553,-3.8002,312.9,1.8,1.3,2023-12-21,1348,Aqua,MODIS,54,61.03,300.7,14.8,D,0
8.037,-3.6379,313.5,1.8,1.3,2023-12-21,1348,Aqua,MODIS,55,61.03,300,15.1,D,0
8.1919,-2.9493,313.9,1.6,1.2,2023-12-21,1348,Aqua,MODIS,45,61.03,303,10.3,D,0
8.2993,-2.5745,318.9,1.5,1.2,2023-12-21,1348,Aqua,MODIS,58,61.03,306.1,11.8,D,0
8.3178,-2.8783,320.5,1.5,1.2,2023-12-21,1348,Aqua,MODIS,60,61.03,305.7,16.9,D,0
8.3158,-2.8919,319.2,1.5,1.2,2023-12-21,1348,Aqua,MODIS,55,61.03,304.7,14.1,D,0
8.3199,-2.8838,332.4,1.5,1.2,2023-12-21,1348,Aqua,MODIS,83,61.03,306.3,44,D,0
8.3177,-2.8973,317.9,1.5,1.2,2023-12-21,1348,Aqua,MODIS,53,61.03,305.2,13,D,0
8.1089,-4.7253,313.8,2.2,1.4,2023-12-21,1348,Aqua,MODIS,51,61.03,300.8,15.5,D,0
8.4148,-2.8435,322.6,1.5,1.2,2023-12-21,1348,Aqua,MODIS,72,61.03,304.8,20,D,0
8.4201,-2.8373,327.5,1.5,1.2,2023-12-21,1348,Aqua,MODIS,78,61.03,305.4,30.8,D,0
8.4179,-2.8508,316.4,1.5,1.2,2023-12-21,1348,Aqua,MODIS,56,61.03,304.7,9.7,D,0
8.1131,-4.7135,316.7,2.1,1.4,2023-12-21,1348,Aqua,MODIS,67,61.03,300.7,25,D,0
