latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.7294,23.9783,306.2,1.3,1.1,2024-03-25,1212,Aqua,MODIS,55,61.03,284.6,12,D,0
47.8312,26.6257,322,1.2,1.1,2024-03-25,1913,Terra,MODIS,100,61.03,274.4,33.5,N,0
45.8381,27.5071,304.9,1.1,1.1,2024-03-26,0846,Terra,MODIS,60,61.03,287,7,D,2
44.7449,24.2273,302,1,1,2024-03-26,0846,Terra,MODIS,45,61.03,288.7,4,D,0
47.5333,22.2378,303.7,1.1,1.1,2024-03-26,0846,Terra,MODIS,48,61.03,290.8,4.4,D,0
44.6878,23.7767,304.6,1,1,2024-03-26,0846,Terra,MODIS,59,61.03,289.5,5.3,D,0
47.0806,23.0823,302.5,1.1,1,2024-03-26,0846,Terra,MODIS,52,61.03,291.4,4.8,D,0
47.9069,26.4902,304.5,1.6,1.2,2024-03-26,1115,Aqua,MODIS,59,61.03,291,7.8,D,0
47.0929,24.5779,302.9,2,1.4,2024-03-26,1115,Aqua,MODIS,54,61.03,288.8,13,D,0
48.086,26.4376,304.5,1.5,1.2,2024-03-26,1115,Aqua,MODIS,50,61.03,290.9,8.2,D,0
46.6707,23.7236,306.5,2.1,1.4,2024-03-27,0926,Terra,MODIS,64,61.03,287.7,18.9,D,0
45.9599,21.8879,310.2,1,1,2024-03-27,1155,Aqua,MODIS,69,61.03,292.2,7.7,D,0
45.962,21.9009,309.2,1,1,2024-03-27,1155,Aqua,MODIS,68,61.03,291.4,7.1,D,0
47.7393,23.9705,309.5,1,1,2024-03-27,1156,Aqua,MODIS,69,61.03,291.7,7.5,D,0
46.8741,23.4279,306,1,1,2024-03-27,1156,Aqua,MODIS,63,61.03,293.7,4.3,D,0
47.0415,24.0134,305.3,1,1,2024-03-27,1156,Aqua,MODIS,61,61.03,292,4.8,D,0
47.2771,23.9789,304.5,1,1,2024-03-27,1156,Aqua,MODIS,57,61.03,291.8,4.2,D,0
47.1988,23.2343,307.2,1,1,2024-03-27,1156,Aqua,MODIS,65,61.03,293.5,4.9,D,0
47.7375,23.9574,306.6,1,1,2024-03-27,1156,Aqua,MODIS,64,61.03,292.3,5.5,D,0
47.6672,22.817,304.8,1,1,2024-03-27,1156,Aqua,MODIS,60,61.03,292.8,4,D,0
47.9314,23.9554,313.8,1,1,2024-03-27,1156,Aqua,MODIS,74,61.03,287.9,11.8,D,0
47.9296,23.9422,313.6,1,1,2024-03-27,1156,Aqua,MODIS,74,61.03,287.1,11.7,D,0
47.9865,23.7539,300.4,1,1,2024-03-27,1156,Aqua,MODIS,35,61.03,286.2,3,D,0
47.8902,26.0105,306,1.5,1.2,2024-03-29,0909,Terra,MODIS,62,61.03,291.7,10.3,D,0
44.8285,26.5791,317.6,2,1.4,2024-03-29,0909,Terra,MODIS,68,61.03,294.1,36.1,D,0
47.0231,21.668,302.4,1.1,1,2024-03-29,0909,Terra,MODIS,52,61.03,291.3,3.7,D,0
46.3764,23.5914,304.7,1.3,1.1,2024-03-29,0909,Terra,MODIS,59,61.03,292.6,6.7,D,0
46.3733,23.6076,304.6,1.3,1.1,2024-03-29,0909,Terra,MODIS,56,61.03,293.8,6.2,D,0
44.8374,26.564,328.9,2,1.4,2024-03-29,0909,Terra,MODIS,81,61.03,293.5,64,D,0
47.8941,25.9912,318.2,1.5,1.2,2024-03-29,0909,Terra,MODIS,78,61.03,291.8,27.6,D,0
45.05,29.361,315.6,1,1,2024-03-29,1139,Aqua,MODIS,17,61.03,299.1,8.9,D,0
44.8355,26.5769,309.1,1,1,2024-03-29,1139,Aqua,MODIS,23,61.03,296.4,5.7,D,0
44.8335,26.5642,318,1,1,2024-03-29,1139,Aqua,MODIS,63,61.03,297.2,13.1,D,0
44.7043,25.1764,315.4,1.1,1.1,2024-03-29,1139,Aqua,MODIS,68,61.03,296.4,11.1,D,0
44.6494,23.3436,309.7,1.3,1.1,2024-03-29,1139,Aqua,MODIS,62,61.03,298.4,7.7,D,0
44.6463,23.3278,311.9,1.3,1.1,2024-03-29,1139,Aqua,MODIS,66,61.03,298.7,10.2,D,0
45.4151,27.7473,313.8,1,1,2024-03-29,1139,Aqua,MODIS,64,61.03,298.5,7.7,D,0
45.3674,26.2349,316,1,1,2024-03-29,1139,Aqua,MODIS,72,61.03,300,11.2,D,0
45.0279,23.8501,319.8,1.2,1.1,2024-03-29,1139,Aqua,MODIS,78,61.03,296.3,18.3,D,0
45.025,23.8347,325.9,1.2,1.1,2024-03-29,1139,Aqua,MODIS,83,61.03,298.8,27.4,D,0
45.6972,24.6889,311.6,1.1,1.1,2024-03-29,1139,Aqua,MODIS,62,61.03,292.1,11.2,D,0
45.9208,25.5654,307.7,1.1,1,2024-03-29,1139,Aqua,MODIS,65,61.03,295.3,5.9,D,0
45.7765,24.5476,313.5,1.1,1.1,2024-03-29,1139,Aqua,MODIS,70,61.03,294.2,12.1,D,0
45.9186,25.5522,306,1.1,1,2024-03-29,1139,Aqua,MODIS,62,61.03,295,4.6,D,0
46.2283,26.0237,302.8,1,1,2024-03-29,1139,Aqua,MODIS,31,61.03,290.3,4.8,D,0
46.6559,28.0574,313.6,1,1,2024-03-29,1139,Aqua,MODIS,68,61.03,297,8.2,D,0
46.1401,24.5403,307.5,1.1,1.1,2024-03-29,1139,Aqua,MODIS,65,61.03,295.1,6,D,0
44.0335,23.2864,316.9,1.4,1.2,2024-03-29,1139,Aqua,MODIS,67,61.03,298,14.9,D,0
45.0317,29.3583,317.4,1,1,2024-03-29,1139,Aqua,MODIS,53,61.03,297,12.1,D,0
44.0435,23.2826,315,1.4,1.2,2024-03-29,1139,Aqua,MODIS,56,61.03,300.5,11.6,D,0
46.3675,23.5952,315.7,1.2,1.1,2024-03-29,1140,Aqua,MODIS,68,61.03,296.6,13.9,D,0
46.8343,25.8493,312.7,1,1,2024-03-29,1140,Aqua,MODIS,71,61.03,290.2,12.2,D,0
46.4674,24.3796,308.7,1.1,1.1,2024-03-29,1140,Aqua,MODIS,59,61.03,295.5,6,D,0
46.3691,23.5898,319.4,1.2,1.1,2024-03-29,1140,Aqua,MODIS,79,61.03,296.4,18.3,D,0
46.943,27.7386,312.9,1,1,2024-03-29,1140,Aqua,MODIS,52,61.03,297.6,8,D,0
47.9943,26.4211,309.1,1.8,1.3,2024-03-30,0811,Terra,MODIS,64,61.03,292.1,11,D,0
47.3863,27.0681,311.7,1.6,1.2,2024-03-30,0811,Terra,MODIS,71,61.03,296.1,14.9,D,0
44.629,23.592,314,1.5,1.2,2024-03-30,1220,Aqua,MODIS,58,61.03,302.2,8.8,D,0
46.5025,24.0966,333.7,1.7,1.3,2024-03-30,1220,Aqua,MODIS,87,61.03,305,53.9,D,0
46.4916,24.0818,316.6,1.7,1.3,2024-03-30,1220,Aqua,MODIS,62,61.03,302.9,13.7,D,0
46.4935,24.1034,328.7,1.7,1.3,2024-03-30,1220,Aqua,MODIS,83,61.03,305.6,39.9,D,0
46.2707,24.0258,319.2,1.6,1.3,2024-03-30,1220,Aqua,MODIS,69,61.03,306.4,17,D,0
45.8366,21.8633,317.3,1.3,1.1,2024-03-30,1220,Aqua,MODIS,68,61.03,296.3,15.1,D,0
46.1684,26.1914,313.9,2.2,1.4,2024-03-30,1220,Aqua,MODIS,68,61.03,295,31.8,D,0
45.9934,24.6665,312,1.8,1.3,2024-03-30,1220,Aqua,MODIS,62,61.03,300.6,10.9,D,0
45.3549,22.304,308.5,1.3,1.1,2024-03-30,1220,Aqua,MODIS,54,61.03,295,5.9,D,0
44.8759,23.1938,315.8,1.4,1.2,2024-03-30,1220,Aqua,MODIS,65,61.03,303.8,11.2,D,0
44.7933,23.0713,313.6,1.4,1.2,2024-03-30,1220,Aqua,MODIS,58,61.03,300.9,8.7,D,0
44.6858,22.7992,313.8,1.4,1.2,2024-03-30,1220,Aqua,MODIS,58,61.03,302,8.7,D,0
44.7756,23.7095,322.6,1.5,1.2,2024-03-30,1220,Aqua,MODIS,75,61.03,302.5,24.4,D,0
46.6834,23.2102,313.1,1.5,1.2,2024-03-30,1221,Aqua,MODIS,65,61.03,298,13.4,D,0
46.6852,23.2284,322.9,1.5,1.2,2024-03-30,1221,Aqua,MODIS,78,61.03,298.1,30.1,D,0
46.5729,22.5147,310,1.4,1.2,2024-03-30,1221,Aqua,MODIS,57,61.03,295.1,8.4,D,0
46.6886,23.2214,325.3,1.5,1.2,2024-03-30,1221,Aqua,MODIS,81,61.03,297,34.9,D,0
45.2714,27.1096,312.4,1.1,1.1,2024-03-30,1918,Terra,MODIS,85,61.03,283.6,17.2,N,0
44.9528,25.0949,315.3,1.1,1,2024-03-31,0852,Terra,MODIS,74,61.03,295.9,10.3,D,0
45.1932,26.2496,305.8,1.2,1.1,2024-03-31,0852,Terra,MODIS,55,61.03,287,5.9,D,0
46.959,27.4503,320.8,1.2,1.1,2024-03-31,0852,Terra,MODIS,78,61.03,296.9,20.7,D,2
47.5819,27.1206,315.4,1.1,1.1,2024-03-31,0852,Terra,MODIS,70,61.03,298.9,11.6,D,0
46.4646,27.2385,312.8,1.2,1.1,2024-03-31,1123,Aqua,MODIS,65,61.03,299.4,8.4,D,0
46.6249,22.4968,311.1,2.1,1.4,2024-03-31,1124,Aqua,MODIS,71,61.03,292.5,21,D,0
46.7376,23.0445,301,1.2,1.1,2024-03-31,1959,Terra,MODIS,37,61.03,281.7,8.8,N,0
45.4033,20.9681,300.5,1,1,2024-03-31,1959,Terra,MODIS,24,61.03,286.6,5.8,N,0
47.4291,22.1595,308.4,2,1.4,2024-04-01,0932,Terra,MODIS,61,61.03,296,12.5,D,0
45.9006,22.0724,306.3,1,1,2024-04-01,1204,Aqua,MODIS,62,61.03,279.4,5.8,D,0
45.1422,21.8814,304,1,1,2024-04-01,1204,Aqua,MODIS,47,61.03,274.8,4.4,D,0
44.9065,21.9164,305.5,1,1,2024-04-01,1204,Aqua,MODIS,42,61.03,280.3,4.8,D,0
44.9459,22.8559,303.1,1,1,2024-04-01,1204,Aqua,MODIS,43,61.03,271.3,4.3,D,0
44.7985,23.1306,311.2,1,1,2024-04-01,1204,Aqua,MODIS,69,61.03,282.3,7,D,0
44.8002,23.1433,317.7,1,1,2024-04-01,1204,Aqua,MODIS,76,61.03,280,12.7,D,0
45.1398,26.3047,320.3,1.3,1.1,2024-04-01,1204,Aqua,MODIS,78,61.03,298.1,17.5,D,0
44.194,27.8327,319.2,1.5,1.2,2024-04-01,1204,Aqua,MODIS,57,61.03,299,17.5,D,0
44.1916,27.8386,327.4,1.5,1.2,2024-04-01,1204,Aqua,MODIS,76,61.03,297.9,34.2,D,0
46.631,23.7574,304.8,1.1,1,2024-04-01,1204,Aqua,MODIS,57,61.03,278.9,4.7,D,0
46.5366,23.9767,302.6,1.1,1,2024-04-01,1204,Aqua,MODIS,48,61.03,279.5,3,D,0
46.302,22.23,303.3,1,1,2024-04-01,1204,Aqua,MODIS,55,61.03,279.5,3.7,D,0
46.1213,23.6674,301.3,1.1,1,2024-04-01,1204,Aqua,MODIS,29,61.03,279,3.5,D,0
45.9024,22.0851,308.8,1,1,2024-04-01,1204,Aqua,MODIS,67,61.03,277.3,7.5,D,0
46.8739,23.0576,316.9,1.1,1,2024-04-01,1205,Aqua,MODIS,75,61.03,298,9.9,D,0
46.7251,22.9017,322.3,1,1,2024-04-01,1205,Aqua,MODIS,81,61.03,295.9,17.6,D,0
47.7034,25.4813,310.1,1.3,1.1,2024-04-01,1205,Aqua,MODIS,56,61.03,294.7,9.7,D,0
46.8807,22.6811,327.8,1,1,2024-04-01,1205,Aqua,MODIS,84,61.03,289.3,25.1,D,0
46.8825,22.6947,323.6,1,1,2024-04-01,1205,Aqua,MODIS,81,61.03,290.2,19.8,D,0
46.8454,22.4858,308.8,1,1,2024-04-01,1205,Aqua,MODIS,52,61.03,286.4,7.1,D,0
46.8722,23.0439,325,1.1,1,2024-04-01,1205,Aqua,MODIS,82,61.03,297.6,18.8,D,0
46.5808,22.59,300.3,1.7,1.3,2024-04-02,0138,Aqua,MODIS,23,61.03,287.8,9.9,N,0
46.5701,22.5842,305.4,1.7,1.3,2024-04-02,0138,Aqua,MODIS,64,61.03,288,16.2,N,0
