latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.0913,15.9335,328.2,1,1,2024-12-24,1318,Aqua,MODIS,72,61.03,315.2,9.8,D,0
8.9659,15.0736,323.8,1,1,2024-12-24,1318,Aqua,MODIS,62,61.03,312,8.5,D,0
9.7343,20.6034,326.7,1.8,1.3,2024-12-24,1318,Aqua,MODIS,71,61.03,312,21.3,D,0
9.7323,20.5876,327.8,1.8,1.3,2024-12-24,1318,Aqua,MODIS,71,61.03,313.4,23.2,D,0
9.584,19.2786,328.6,1.4,1.2,2024-12-24,1318,Aqua,MODIS,73,61.03,310.2,23.1,D,0
9.5823,19.2661,327.8,1.4,1.2,2024-12-24,1318,Aqua,MODIS,72,61.03,310.4,21.6,D,0
9.062,15.5339,326.8,1,1,2024-12-24,1318,Aqua,MODIS,69,61.03,311.7,10.7,D,0
9.6608,19.7755,331,1.5,1.2,2024-12-24,1318,Aqua,MODIS,73,61.03,308.8,32,D,0
9.8153,20.7727,326.2,1.8,1.3,2024-12-24,1318,Aqua,MODIS,70,61.03,311.7,19.8,D,0
9.5903,18.9401,322.9,1.3,1.1,2024-12-24,1318,Aqua,MODIS,59,61.03,309.7,12.6,D,0
9.5886,18.9281,331.2,1.3,1.1,2024-12-24,1318,Aqua,MODIS,77,61.03,310.6,27.7,D,0
9.2024,16.1297,325.8,1,1,2024-12-24,1318,Aqua,MODIS,65,61.03,313,10.5,D,0
9.6796,19.4344,326.7,1.5,1.2,2024-12-24,1318,Aqua,MODIS,68,61.03,309.8,17,D,0
9.5634,18.6004,326.7,1.3,1.1,2024-12-24,1318,Aqua,MODIS,53,61.03,312.6,14.5,D,0
9.5618,18.5891,325.2,1.3,1.1,2024-12-24,1318,Aqua,MODIS,50,61.03,313.2,11.7,D,0
9.6769,19.4412,322.7,1.5,1.2,2024-12-24,1318,Aqua,MODIS,51,61.03,309.6,10.1,D,0
9.6752,19.4283,323.3,1.5,1.2,2024-12-24,1318,Aqua,MODIS,51,61.03,312,11.2,D,0
9.5646,18.5935,328,1.3,1.1,2024-12-24,1318,Aqua,MODIS,54,61.03,313.5,15.8,D,0
9.2102,16.0398,325.5,1,1,2024-12-24,1318,Aqua,MODIS,64,61.03,312.1,7.2,D,0
9.4862,17.9418,329,1.2,1.1,2024-12-24,1318,Aqua,MODIS,42,61.03,310.6,18.4,D,0
9.4847,17.9314,329.9,1.2,1.1,2024-12-24,1318,Aqua,MODIS,47,61.03,312,19.6,D,0
9.2344,16.1457,330.7,1,1,2024-12-24,1318,Aqua,MODIS,76,61.03,312.6,14.9,D,0
9.1598,15.567,326.1,1,1,2024-12-24,1318,Aqua,MODIS,67,61.03,313.1,8.8,D,0
9.1236,15.3191,326.8,1,1,2024-12-24,1318,Aqua,MODIS,69,61.03,312.3,11,D,0
9.7918,20.0658,326.2,1.6,1.3,2024-12-24,1318,Aqua,MODIS,50,61.03,312.7,17.4,D,0
9.6448,18.9628,326.5,1.4,1.2,2024-12-24,1318,Aqua,MODIS,63,61.03,312,14.5,D,0
9.1141,15.1935,324.3,1,1,2024-12-24,1318,Aqua,MODIS,47,61.03,312.6,7.1,D,0
9.2997,16.4117,336.3,1,1,2024-12-24,1318,Aqua,MODIS,81,61.03,310.6,24.3,D,0
9.2984,16.4026,358.1,1,1,2024-12-24,1318,Aqua,MODIS,99,61.03,313.1,70.4,D,0
9.1151,15.1389,325.1,1,1,2024-12-24,1318,Aqua,MODIS,65,61.03,314,9.2,D,0
9.3125,16.4376,325,1,1,2024-12-24,1318,Aqua,MODIS,61,61.03,309.4,10.5,D,0
9.3112,16.4285,332.2,1,1,2024-12-24,1318,Aqua,MODIS,78,61.03,313.2,19.1,D,0
9.3073,16.4013,331.1,1,1,2024-12-24,1318,Aqua,MODIS,76,61.03,311,17.9,D,0
9.5809,18.2747,322.3,1.2,1.1,2024-12-24,1318,Aqua,MODIS,21,61.03,309.1,10.6,D,0
9.5875,18.2517,327.3,1.2,1.1,2024-12-24,1318,Aqua,MODIS,69,61.03,309.6,17.4,D,0
9.5932,18.1522,327.7,1.2,1.1,2024-12-24,1318,Aqua,MODIS,72,61.03,311.1,17.6,D,0
9.5917,18.1415,321.2,1.2,1.1,2024-12-24,1318,Aqua,MODIS,21,61.03,309.5,9,D,0
9.5956,18.1461,324,1.2,1.1,2024-12-24,1318,Aqua,MODIS,62,61.03,310.3,12.5,D,0
9.3618,16.3322,329,1,1,2024-12-24,1318,Aqua,MODIS,74,61.03,314.5,12,D,0
9.6347,18.2172,332.9,1.2,1.1,2024-12-24,1318,Aqua,MODIS,79,61.03,310.4,24.9,D,0
9.6333,18.2064,334.3,1.2,1.1,2024-12-24,1318,Aqua,MODIS,82,61.03,316,27.6,D,0
9.7618,19.077,327.8,1.4,1.2,2024-12-24,1318,Aqua,MODIS,48,61.03,312.7,19,D,0
9.6474,18.2375,334.5,1.2,1.1,2024-12-24,1318,Aqua,MODIS,82,61.03,309.2,30.7,D,0
9.6797,18.4004,324,1.2,1.1,2024-12-24,1318,Aqua,MODIS,33,61.03,307,12.9,D,0
9.8868,19.8447,334.6,1.6,1.2,2024-12-24,1318,Aqua,MODIS,82,61.03,308.5,44.7,D,0
9.691,18.4101,327.2,1.3,1.1,2024-12-24,1318,Aqua,MODIS,45,61.03,309.6,16.9,D,0
9.6895,18.399,358.5,1.2,1.1,2024-12-24,1318,Aqua,MODIS,99,61.03,312.3,95.9,D,0
9.6879,18.3879,331.6,1.2,1.1,2024-12-24,1318,Aqua,MODIS,55,61.03,309.9,24,D,0
9.8463,19.4652,328,1.5,1.2,2024-12-24,1318,Aqua,MODIS,72,61.03,309.7,25.8,D,0
9.8445,19.4521,321.2,1.5,1.2,2024-12-24,1318,Aqua,MODIS,40,61.03,308.9,12.4,D,0
9.6992,18.3976,336.3,1.2,1.1,2024-12-24,1318,Aqua,MODIS,84,61.03,311.1,33.7,D,0
9.9029,19.8,323.2,1.6,1.2,2024-12-24,1318,Aqua,MODIS,54,61.03,306.1,20,D,0
9.901,19.7862,337.9,1.6,1.2,2024-12-24,1318,Aqua,MODIS,85,61.03,307.1,57.9,D,0
10.0018,20.4432,337.9,1.8,1.3,2024-12-24,1318,Aqua,MODIS,85,61.03,308.3,59.2,D,0
9.9997,20.4277,352.1,1.7,1.3,2024-12-24,1318,Aqua,MODIS,95,61.03,307.9,119.7,D,0
9.9447,20.0245,340.4,1.6,1.3,2024-12-24,1318,Aqua,MODIS,87,61.03,313.2,56,D,0
9.9427,20.0102,327.7,1.6,1.3,2024-12-24,1318,Aqua,MODIS,72,61.03,313.7,19.1,D,0
9.9156,19.8124,360.7,1.6,1.2,2024-12-24,1318,Aqua,MODIS,100,61.03,310.3,147.4,D,0
9.5205,16.9953,337.2,1.1,1,2024-12-24,1318,Aqua,MODIS,84,61.03,314,27.4,D,0
9.5191,16.9858,343.7,1.1,1,2024-12-24,1318,Aqua,MODIS,90,61.03,314.1,39.4,D,0
9.9081,19.8067,328.4,1.6,1.2,2024-12-24,1318,Aqua,MODIS,56,61.03,306.7,28.1,D,0
9.9063,19.7928,333.7,1.6,1.2,2024-12-24,1318,Aqua,MODIS,81,61.03,307.8,43.2,D,0
9.9045,19.779,321.4,1.6,1.2,2024-12-24,1318,Aqua,MODIS,44,61.03,306.4,16.2,D,0
9.854,19.391,324.1,1.5,1.2,2024-12-24,1318,Aqua,MODIS,36,61.03,311.4,15.9,D,0
9.4548,16.4599,324.2,1,1,2024-12-24,1318,Aqua,MODIS,58,61.03,312.6,5.7,D,0
10.0005,20.4365,354.8,1.8,1.3,2024-12-24,1318,Aqua,MODIS,97,61.03,308.4,134.4,D,0
9.9484,20.032,324.8,1.6,1.3,2024-12-24,1318,Aqua,MODIS,60,61.03,313.1,13,D,0
9.9465,20.0176,340.1,1.6,1.3,2024-12-24,1318,Aqua,MODIS,87,61.03,313.3,55.5,D,0
9.9208,19.8192,343.7,1.6,1.2,2024-12-24,1318,Aqua,MODIS,90,61.03,308.3,71.2,D,0
9.919,19.8052,337.2,1.6,1.2,2024-12-24,1318,Aqua,MODIS,84,61.03,310.9,50.5,D,0
9.7473,18.5095,345.4,1.3,1.1,2024-12-24,1318,Aqua,MODIS,91,61.03,310.2,58.5,D,0
9.7458,18.4982,324,1.3,1.1,2024-12-24,1318,Aqua,MODIS,66,61.03,310.2,14.3,D,0
10.012,20.435,330.6,1.8,1.3,2024-12-24,1318,Aqua,MODIS,77,61.03,307.5,34.6,D,0
10.01,20.4194,329.8,1.7,1.3,2024-12-24,1318,Aqua,MODIS,75,61.03,310.8,33.4,D,0
9.7649,18.5647,324,1.3,1.1,2024-12-24,1318,Aqua,MODIS,66,61.03,310.5,13.9,D,0
9.7572,18.5081,331.8,1.3,1.1,2024-12-24,1318,Aqua,MODIS,79,61.03,310.5,27.7,D,0
9.9101,19.4097,326.8,1.5,1.2,2024-12-24,1318,Aqua,MODIS,71,61.03,307.8,23.6,D,0
9.9083,19.3967,320.3,1.5,1.2,2024-12-24,1318,Aqua,MODIS,47,61.03,308.3,11.4,D,0
9.4785,16.3083,325.6,1,1,2024-12-24,1318,Aqua,MODIS,64,61.03,310.7,9,D,0
10.0187,20.0519,328.1,1.6,1.3,2024-12-24,1318,Aqua,MODIS,53,61.03,308.8,24.4,D,0
9.9869,19.6562,322,1.5,1.2,2024-12-24,1318,Aqua,MODIS,48,61.03,310.3,16.4,D,0
9.3146,14.9323,334.3,1,1,2024-12-24,1318,Aqua,MODIS,80,61.03,313.2,20.6,D,0
9.979,19.6516,320.8,1.5,1.2,2024-12-24,1318,Aqua,MODIS,38,61.03,310.2,14.2,D,0
9.5039,16.161,329.9,1,1,2024-12-24,1318,Aqua,MODIS,76,61.03,312.6,16.3,D,0
10.0259,19.9281,325.3,1.6,1.2,2024-12-24,1318,Aqua,MODIS,63,61.03,308.4,19.2,D,0
9.853,18.6166,322.7,1.3,1.1,2024-12-24,1318,Aqua,MODIS,50,61.03,309.1,12.3,D,0
9.8515,18.6051,330.2,1.3,1.1,2024-12-24,1318,Aqua,MODIS,77,61.03,313.9,24.7,D,0
10.0557,20.0709,330.2,1.6,1.3,2024-12-24,1318,Aqua,MODIS,61,61.03,310.7,31.5,D,0
10.0369,19.9266,348.5,1.6,1.2,2024-12-24,1318,Aqua,MODIS,93,61.03,308.8,89.2,D,0
10.035,19.9124,346.9,1.6,1.2,2024-12-24,1318,Aqua,MODIS,92,61.03,308.3,84.2,D,0
10.0332,19.8982,341,1.6,1.2,2024-12-24,1318,Aqua,MODIS,88,61.03,306.9,61.1,D,0
10.0295,19.87,335.1,1.6,1.2,2024-12-24,1318,Aqua,MODIS,76,61.03,310.8,42.8,D,0
10.0404,19.8685,331,1.6,1.2,2024-12-24,1318,Aqua,MODIS,76,61.03,311.4,29.9,D,0
10.1389,20.444,348.1,1.8,1.3,2024-12-24,1318,Aqua,MODIS,93,61.03,313.4,98.5,D,0
9.4503,15.4783,327,1,1,2024-12-24,1318,Aqua,MODIS,70,61.03,311.6,11,D,0
9.385,14.9707,328.7,1,1,2024-12-24,1318,Aqua,MODIS,72,61.03,311,13.9,D,0
9.9387,18.7227,320.7,1.3,1.1,2024-12-24,1318,Aqua,MODIS,35,61.03,309.2,9.5,D,0
9.6189,16.458,328.4,1,1,2024-12-24,1318,Aqua,MODIS,63,61.03,313.1,12.9,D,0
9.6492,16.4655,325.2,1,1,2024-12-24,1318,Aqua,MODIS,55,61.03,308.9,10.5,D,0
9.6479,16.4564,327,1,1,2024-12-24,1318,Aqua,MODIS,63,61.03,312.1,12.2,D,0
9.9714,18.5814,321.1,1.3,1.1,2024-12-24,1318,Aqua,MODIS,56,61.03,310.1,8.9,D,0
9.6877,16.5439,322.7,1,1,2024-12-24,1318,Aqua,MODIS,46,61.03,308.2,8.1,D,0
10.1618,19.9173,327.7,1.6,1.2,2024-12-24,1318,Aqua,MODIS,72,61.03,314,20.4,D,0
10.0003,18.7191,331.6,1.3,1.1,2024-12-24,1318,Aqua,MODIS,79,61.03,313.3,22.1,D,0
9.9813,18.58,331.3,1.3,1.1,2024-12-24,1318,Aqua,MODIS,78,61.03,310.2,25.4,D,0
9.716,16.6148,325.7,1,1,2024-12-24,1318,Aqua,MODIS,70,61.03,314,10.9,D,0
10.3014,20.7936,343,1.9,1.3,2024-12-24,1318,Aqua,MODIS,89,61.03,312.2,80.8,D,0
10.0339,18.6668,320.8,1.3,1.1,2024-12-24,1318,Aqua,MODIS,47,61.03,309.8,9.1,D,0
9.7416,16.6016,327,1,1,2024-12-24,1318,Aqua,MODIS,40,61.03,311.8,10.5,D,0
10.3072,20.7874,334.8,1.9,1.3,2024-12-24,1318,Aqua,MODIS,81,61.03,311.7,45.1,D,0
9.7512,16.6039,332.3,1,1,2024-12-24,1318,Aqua,MODIS,80,61.03,312.6,19.3,D,0
9.7499,16.5947,325.5,1,1,2024-12-24,1318,Aqua,MODIS,70,61.03,312.5,10,D,0
10.0212,18.499,334.9,1.3,1.1,2024-12-24,1318,Aqua,MODIS,82,61.03,309.1,34.9,D,0
10.0151,18.4537,352.4,1.3,1.1,2024-12-24,1318,Aqua,MODIS,95,61.03,309.6,80.7,D,0
9.9705,18.1229,324,1.2,1.1,2024-12-24,1318,Aqua,MODIS,66,61.03,309.5,14.2,D,0
9.969,18.1121,327.2,1.2,1.1,2024-12-24,1318,Aqua,MODIS,73,61.03,311,19.3,D,0
9.8609,17.3233,326.8,1.1,1,2024-12-24,1318,Aqua,MODIS,73,61.03,312.4,13,D,0
9.616,15.595,323.6,1,1,2024-12-24,1318,Aqua,MODIS,62,61.03,312.6,5.9,D,0
10.025,18.4523,321.4,1.3,1.1,2024-12-24,1318,Aqua,MODIS,30,61.03,308.2,10.6,D,0
10.3733,21.0223,327.2,2,1.4,2024-12-24,1318,Aqua,MODIS,71,61.03,311.2,32,D,0
10.2746,20.2564,330.2,1.7,1.3,2024-12-24,1318,Aqua,MODIS,75,61.03,307.1,39.4,D,0
9.7664,16.5173,327,1,1,2024-12-24,1318,Aqua,MODIS,73,61.03,312.4,12.3,D,0
9.6503,15.7078,325.9,1,1,2024-12-24,1318,Aqua,MODIS,69,61.03,312.7,9.5,D,0
10.2879,20.2701,324.6,1.7,1.3,2024-12-24,1318,Aqua,MODIS,56,61.03,309.6,22.5,D,0
10.0462,18.4608,321.9,1.3,1.1,2024-12-24,1318,Aqua,MODIS,46,61.03,308.6,10.7,D,0
10.1399,19.0751,365.9,1.4,1.2,2024-12-24,1318,Aqua,MODIS,100,61.03,312.8,145.9,D,0
10.1382,19.0627,328.6,1.4,1.2,2024-12-24,1318,Aqua,MODIS,73,61.03,311.5,21.7,D,0
10.2965,20.1613,348,1.7,1.3,2024-12-24,1318,Aqua,MODIS,93,61.03,310.4,96.1,D,0
10.3078,20.1598,332.7,1.7,1.3,2024-12-24,1318,Aqua,MODIS,70,61.03,312.5,38.1,D,0
10.0465,18.2451,320.4,1.2,1.1,2024-12-24,1318,Aqua,MODIS,53,61.03,310.3,9.3,D,0
10.5192,21.6644,321.4,2.2,1.4,2024-12-24,1318,Aqua,MODIS,44,61.03,310.2,23.7,D,0
9.9208,17.2151,331.5,1.1,1,2024-12-24,1318,Aqua,MODIS,79,61.03,310.4,23.4,D,0
9.8607,16.723,328.5,1,1,2024-12-24,1318,Aqua,MODIS,75,61.03,314.2,14.8,D,0
9.8594,16.7137,322.1,1,1,2024-12-24,1318,Aqua,MODIS,55,61.03,311.7,6.9,D,0
9.7022,15.6117,324.3,1,1,2024-12-24,1318,Aqua,MODIS,62,61.03,312.6,6.7,D,0
9.7009,15.6028,328.6,1,1,2024-12-24,1318,Aqua,MODIS,73,61.03,312.7,11.8,D,0
9.8566,16.6289,330.7,1,1,2024-12-24,1318,Aqua,MODIS,78,61.03,310.8,17.2,D,0
9.8164,16.3448,338.6,1,1,2024-12-24,1318,Aqua,MODIS,86,61.03,309.3,29.5,D,0
9.7765,16.065,325.1,1,1,2024-12-24,1318,Aqua,MODIS,53,61.03,309.5,11.6,D,0
9.884,16.7577,321.4,1.1,1,2024-12-24,1318,Aqua,MODIS,48,61.03,309.6,7,D,0
9.8827,16.7483,328.4,1.1,1,2024-12-24,1318,Aqua,MODIS,75,61.03,311.5,15,D,0
9.8253,16.3435,384.1,1,1,2024-12-24,1318,Aqua,MODIS,100,61.03,315.7,162.1,D,0
9.824,16.3344,341.9,1,1,2024-12-24,1318,Aqua,MODIS,89,61.03,316.5,33.2,D,0
9.8098,16.2347,326.9,1,1,2024-12-24,1318,Aqua,MODIS,72,61.03,312.5,14.1,D,0
10.0946,18.2091,326,1.2,1.1,2024-12-24,1318,Aqua,MODIS,70,61.03,308.4,18.4,D,0
10.0931,18.1982,319.8,1.2,1.1,2024-12-24,1318,Aqua,MODIS,34,61.03,308.5,9.3,D,0
9.7247,15.5811,325,1,1,2024-12-24,1318,Aqua,MODIS,66,61.03,313.9,8.2,D,0
10.3386,19.8661,326,1.6,1.2,2024-12-24,1318,Aqua,MODIS,67,61.03,311.6,17.8,D,0
9.852,16.3395,339.9,1,1,2024-12-24,1318,Aqua,MODIS,87,61.03,313.7,29.7,D,0
9.8166,15.9675,338.9,1,1,2024-12-24,1318,Aqua,MODIS,86,61.03,309.6,29.7,D,0
9.8722,16.2902,318.5,1,1,2024-12-24,1318,Aqua,MODIS,19,61.03,308.5,7.1,D,0
9.7429,15.3972,331.9,1,1,2024-12-24,1318,Aqua,MODIS,78,61.03,311.9,17.7,D,0
9.7416,15.3883,335.2,1,1,2024-12-24,1318,Aqua,MODIS,82,61.03,312.7,22.4,D,0
9.629,14.6208,331.2,1,1,2024-12-24,1318,Aqua,MODIS,76,61.03,313.4,15.6,D,0
9.8374,15.9132,326.6,1,1,2024-12-24,1318,Aqua,MODIS,67,61.03,309.4,13.4,D,0
9.8205,15.7336,326.2,1,1,2024-12-24,1318,Aqua,MODIS,46,61.03,312.5,11.8,D,0
9.8193,15.7247,342.6,1,1,2024-12-24,1318,Aqua,MODIS,89,61.03,314.8,34.7,D,0
9.8281,15.7234,333,1,1,2024-12-24,1318,Aqua,MODIS,80,61.03,312.9,17.4,D,0
9.8242,15.6967,325.8,1,1,2024-12-24,1318,Aqua,MODIS,44,61.03,312.9,6.4,D,0
10.3633,19.4505,334.5,1.5,1.2,2024-12-24,1318,Aqua,MODIS,81,61.03,310.3,39.8,D,0
10.3615,19.4372,324.6,1.5,1.2,2024-12-24,1318,Aqua,MODIS,64,61.03,310.5,15.7,D,0
10.3184,19.1143,325.5,1.4,1.2,2024-12-24,1318,Aqua,MODIS,67,61.03,309.6,15,D,0
10.3167,19.1017,324,1.4,1.2,2024-12-24,1318,Aqua,MODIS,56,61.03,309.9,12.9,D,0
9.9165,16.2133,322.1,1,1,2024-12-24,1318,Aqua,MODIS,60,61.03,311.4,7.1,D,0
10.5535,20.8107,323.2,1.9,1.3,2024-12-24,1318,Aqua,MODIS,28,61.03,311.7,15.2,D,0
9.9605,16.4577,325.3,1,1,2024-12-24,1318,Aqua,MODIS,69,61.03,311.9,7.5,D,0
10.6823,21.7117,320.6,2.3,1.5,2024-12-24,1318,Aqua,MODIS,38,61.03,305.7,25.1,D,0
9.9454,16.0184,326.7,1,1,2024-12-24,1318,Aqua,MODIS,58,61.03,314.7,10.6,D,0
10.2337,18.0225,324.4,1.2,1.1,2024-12-24,1318,Aqua,MODIS,55,61.03,309.9,11.9,D,0
10.0357,16.5904,325.7,1,1,2024-12-24,1318,Aqua,MODIS,69,61.03,308.7,13,D,0
10.7518,21.7362,321.9,2.3,1.5,2024-12-24,1318,Aqua,MODIS,55,61.03,307.7,28.6,D,0
10.679,21.1616,324.1,2,1.4,2024-12-24,1318,Aqua,MODIS,55,61.03,309,24.4,D,0
10.6721,21.1074,320.1,2,1.4,2024-12-24,1318,Aqua,MODIS,34,61.03,309.3,16.5,D,0
10.2035,17.5907,328,1.1,1.1,2024-12-24,1318,Aqua,MODIS,74,61.03,306.7,19.8,D,0
10.7082,21.1948,322.2,2.1,1.4,2024-12-24,1318,Aqua,MODIS,47,61.03,308.9,19.6,D,0
10.7749,21.6113,326.6,2.2,1.4,2024-12-24,1318,Aqua,MODIS,70,61.03,309.2,38,D,0
10.7723,21.5916,323.9,2.2,1.4,2024-12-24,1318,Aqua,MODIS,61,61.03,309.3,28.8,D,0
9.9733,15.6496,321.3,1,1,2024-12-24,1318,Aqua,MODIS,42,61.03,309.4,7.2,D,0
10.774,21.6061,327.8,2.2,1.4,2024-12-24,1318,Aqua,MODIS,67,61.03,309,39.2,D,0
10.2824,17.7095,334.8,1.2,1.1,2024-12-24,1318,Aqua,MODIS,82,61.03,310.4,29.8,D,0
10.0883,16.3146,334.8,1,1,2024-12-24,1318,Aqua,MODIS,82,61.03,310.3,22.4,D,0
10.087,16.3055,325,1,1,2024-12-24,1318,Aqua,MODIS,57,61.03,309.8,9.2,D,0
10.2919,17.7081,365.7,1.2,1.1,2024-12-24,1318,Aqua,MODIS,100,61.03,312,113.3,D,0
10.0959,16.3041,326,1,1,2024-12-24,1318,Aqua,MODIS,70,61.03,312.2,11.4,D,0
10.4427,18.7472,330.6,1.3,1.1,2024-12-24,1318,Aqua,MODIS,77,61.03,311.2,22.6,D,0
10.7321,20.7744,324.7,1.9,1.3,2024-12-24,1318,Aqua,MODIS,64,61.03,311.6,16.9,D,0
10.5013,18.8743,328,1.4,1.2,2024-12-24,1318,Aqua,MODIS,72,61.03,313.4,16.3,D,0
10.3305,17.6396,325.3,1.2,1.1,2024-12-24,1318,Aqua,MODIS,50,61.03,306,15.6,D,0
10.3291,17.6294,320.8,1.2,1.1,2024-12-24,1318,Aqua,MODIS,5,61.03,305.6,10.1,D,0
10.3515,17.7207,323.5,1.2,1.1,2024-12-24,1318,Aqua,MODIS,56,61.03,310,11.8,D,0
10.35,17.7104,323.6,1.2,1.1,2024-12-24,1318,Aqua,MODIS,59,61.03,309,12,D,0
10.3299,17.5668,330.8,1.1,1.1,2024-12-24,1318,Aqua,MODIS,38,61.03,306.4,23.3,D,0
10.3609,17.7194,321.7,1.2,1.1,2024-12-24,1318,Aqua,MODIS,25,61.03,309.6,8.9,D,0
10.3392,17.5655,345.9,1.1,1.1,2024-12-24,1318,Aqua,MODIS,90,61.03,308.5,50.9,D,0
10.8262,21.0745,326,2,1.4,2024-12-24,1318,Aqua,MODIS,53,61.03,311.5,25.7,D,0
10.3637,17.5554,362.4,1.1,1.1,2024-12-24,1318,Aqua,MODIS,100,61.03,312.1,96.7,D,0
10.3595,17.5249,354.2,1.1,1.1,2024-12-24,1318,Aqua,MODIS,96,61.03,308.4,71.7,D,0
10.1061,15.7265,331.8,1,1,2024-12-24,1318,Aqua,MODIS,78,61.03,307.7,19.8,D,0
10.3703,17.5337,345.1,1.1,1.1,2024-12-24,1318,Aqua,MODIS,91,61.03,307.5,48.1,D,0
10.3689,17.5236,380.1,1.1,1.1,2024-12-24,1318,Aqua,MODIS,100,61.03,313.5,171.7,D,0
10.3675,17.5134,336,1.1,1.1,2024-12-24,1318,Aqua,MODIS,83,61.03,309.6,30.7,D,0
10.3782,17.5222,324.7,1.1,1.1,2024-12-24,1318,Aqua,MODIS,66,61.03,308.5,13.9,D,0
10.9481,21.7395,328.8,2.3,1.5,2024-12-24,1318,Aqua,MODIS,74,61.03,307.2,48.9,D,0
10.9456,21.7192,339.8,2.3,1.5,2024-12-24,1318,Aqua,MODIS,87,61.03,309.6,100.3,D,0
10.4853,18.0846,320.2,1.2,1.1,2024-12-24,1318,Aqua,MODIS,46,61.03,309.6,9.2,D,0
10.8077,20.3738,351.6,1.8,1.3,2024-12-24,1318,Aqua,MODIS,95,61.03,312.7,117.3,D,0
10.8061,20.3845,337.1,1.8,1.3,2024-12-24,1318,Aqua,MODIS,84,61.03,311.5,52.8,D,0
10.8041,20.3686,338.6,1.8,1.3,2024-12-24,1318,Aqua,MODIS,85,61.03,313,56.8,D,0
10.8312,20.3973,331.7,1.8,1.3,2024-12-24,1318,Aqua,MODIS,77,61.03,312,38.5,D,0
10.3257,16.6245,323.2,1,1,2024-12-24,1318,Aqua,MODIS,60,61.03,311.1,9,D,0
10.3298,16.3317,326.8,1,1,2024-12-24,1318,Aqua,MODIS,71,61.03,310.8,9.9,D,0
10.5153,17.3873,324.8,1.1,1.1,2024-12-24,1318,Aqua,MODIS,65,61.03,306.3,14.1,D,0
10.5139,17.3773,334.1,1.1,1.1,2024-12-24,1318,Aqua,MODIS,81,61.03,308.6,27.9,D,0
10.5246,17.386,338.5,1.1,1.1,2024-12-24,1318,Aqua,MODIS,85,61.03,308.1,36,D,0
10.5232,17.376,353,1.1,1.1,2024-12-24,1318,Aqua,MODIS,96,61.03,312.3,69.2,D,0
10.7126,18.5458,327,1.3,1.1,2024-12-24,1318,Aqua,MODIS,70,61.03,310.7,15.8,D,0
10.596,17.4889,322.3,1.1,1.1,2024-12-24,1318,Aqua,MODIS,43,61.03,311.6,7.9,D,0
10.6362,17.3949,331.2,1.1,1.1,2024-12-24,1318,Aqua,MODIS,76,61.03,309,21.2,D,0
10.6306,17.3547,325.1,1.1,1.1,2024-12-24,1318,Aqua,MODIS,49,61.03,307,12.3,D,0
10.6293,17.3447,345.9,1.1,1.1,2024-12-24,1318,Aqua,MODIS,91,61.03,309.4,48.5,D,0
10.6127,17.2254,339.3,1.1,1.1,2024-12-24,1318,Aqua,MODIS,86,61.03,309.5,33.1,D,0
10.6113,17.2155,331.2,1.1,1.1,2024-12-24,1318,Aqua,MODIS,76,61.03,312.4,19.3,D,0
10.6386,17.3434,328.5,1.1,1.1,2024-12-24,1318,Aqua,MODIS,73,61.03,309.7,16.5,D,0
10.7493,17.153,324.8,1.1,1,2024-12-24,1318,Aqua,MODIS,46,61.03,310,10.2,D,0
10.7585,17.1517,328.3,1.1,1,2024-12-24,1318,Aqua,MODIS,73,61.03,312,15.8,D,0
10.7896,17.3093,326.3,1.1,1.1,2024-12-24,1318,Aqua,MODIS,64,61.03,313.7,10.4,D,0
10.7883,17.2993,328.9,1.1,1.1,2024-12-24,1318,Aqua,MODIS,74,61.03,314,13.6,D,0
10.7677,17.1504,334.7,1.1,1,2024-12-24,1318,Aqua,MODIS,82,61.03,311.1,24.7,D,0
10.8421,17.2102,325.4,1.1,1.1,2024-12-24,1318,Aqua,MODIS,68,61.03,311.1,10.7,D,0
11.2063,18.8015,344.5,1.4,1.2,2024-12-24,1318,Aqua,MODIS,90,61.03,312.3,59.5,D,0
11.1579,18.3682,325.6,1.3,1.1,2024-12-24,1318,Aqua,MODIS,44,61.03,311.1,13.9,D,0
11.2285,18.8111,325.2,1.4,1.2,2024-12-24,1318,Aqua,MODIS,50,61.03,311.1,13,D,0
10.8136,15.389,318.5,1,1,2024-12-24,1318,Aqua,MODIS,31,61.03,308.2,5,D,0
11.3254,18.8417,322.4,1.4,1.2,2024-12-24,1318,Aqua,MODIS,49,61.03,310.5,8.9,D,0
11.577,20.3133,320.5,1.8,1.3,2024-12-24,1318,Aqua,MODIS,25,61.03,308.2,13.4,D,0
11.575,20.2972,321.8,1.8,1.3,2024-12-24,1318,Aqua,MODIS,42,61.03,309.5,15.8,D,0
11.3949,18.9162,323.5,1.4,1.2,2024-12-24,1318,Aqua,MODIS,49,61.03,310.6,12.5,D,0
11.3932,18.9035,322.4,1.4,1.2,2024-12-24,1318,Aqua,MODIS,39,61.03,310.2,10.4,D,0
13.5652,13.9996,335.6,1,1,2024-12-24,1319,Aqua,MODIS,85,61.03,306.3,28.1,D,0
13.5638,13.9906,334.2,1,1,2024-12-24,1319,Aqua,MODIS,83,61.03,304.3,27,D,0
11.1783,18.3524,304.7,1.3,1.1,2024-12-25,0132,Aqua,MODIS,46,61.03,293.8,8.7,N,0
