latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
63.9151,-22.3412,431,1.1,1.1,2024-08-29,0433,Aqua,MODIS,100,61.03,301.2,602.4,N,1
63.9177,-22.3639,325.3,1.1,1.1,2024-08-29,0433,Aqua,MODIS,54,61.03,297.2,31.3,N,1
63.9192,-22.2903,316.4,1.1,1.1,2024-08-29,0433,Aqua,MODIS,69,61.03,280.2,20.5,N,1
63.9218,-22.3132,452.9,1.1,1.1,2024-08-29,0433,Aqua,MODIS,100,61.03,332.9,912.5,N,1
63.931,-22.3077,316.2,1.1,1.1,2024-08-29,0433,Aqua,MODIS,93,61.03,281.8,20.9,N,1
63.9243,-22.3359,449.7,1.1,1.1,2024-08-29,0433,Aqua,MODIS,100,61.03,328.7,861.5,N,1
63.9165,-22.321,405.2,2.8,1.6,2024-08-29,0611,Aqua,MODIS,100,61.03,292.2,1276.5,N,1
63.9424,-22.3459,323.6,2.8,1.6,2024-08-29,0611,Aqua,MODIS,74,61.03,279.8,105.1,N,0
63.9281,-22.3024,333.4,2.8,1.6,2024-08-29,0611,Aqua,MODIS,100,61.03,281,161.6,N,1
63.9029,-22.2798,335.9,2.8,1.6,2024-08-29,0611,Aqua,MODIS,94,61.03,279.7,174.5,N,1
63.9404,-22.3571,317.1,2.8,1.6,2024-08-29,0611,Aqua,MODIS,71,61.03,279,77.7,N,0
63.9262,-22.3132,342.7,2.8,1.6,2024-08-29,0611,Aqua,MODIS,100,61.03,284.3,226.6,N,1
63.9123,-22.2704,318.4,2.8,1.6,2024-08-29,0611,Aqua,MODIS,87,61.03,278,86.2,N,1
63.9146,-22.3321,395.6,2.8,1.6,2024-08-29,0611,Aqua,MODIS,100,61.03,291.2,1020.3,N,1
63.9011,-22.2906,348.7,2.8,1.6,2024-08-29,0611,Aqua,MODIS,100,61.03,282.2,275.4,N,1
63.9461,-22.3528,310.4,1.1,1,2024-08-29,1205,Terra,MODIS,28,61.03,283.7,8.6,D,0
63.9348,-22.3377,360.2,1.1,1,2024-08-29,1205,Terra,MODIS,94,61.03,294.6,91,D,0
63.9234,-22.3226,394.5,1.1,1,2024-08-29,1205,Terra,MODIS,100,61.03,311.4,231.1,D,1
63.9285,-22.364,340.5,1.1,1,2024-08-29,1205,Terra,MODIS,59,61.03,289.2,41.7,D,1
63.9171,-22.3488,450.2,1.1,1,2024-08-29,1205,Terra,MODIS,100,61.03,311.7,760.3,D,1
63.9146,-22.3282,500,1.1,1,2024-08-29,1205,Terra,MODIS,100,61.03,339.9,1720.8,D,1
63.912,-22.3075,350.9,1.1,1,2024-08-29,1205,Terra,MODIS,71,61.03,287.2,60,D,1
63.9259,-22.3433,410.4,1.1,1,2024-08-29,1205,Terra,MODIS,94,61.03,318.7,339.6,D,1
63.9322,-22.317,323.5,1.1,1,2024-08-29,1205,Terra,MODIS,51,61.03,286.6,19.5,D,1
63.9041,-22.3264,344.4,3.2,1.7,2024-08-29,1343,Terra,MODIS,69,61.03,278.7,250.8,D,1
63.9162,-22.3058,330.2,3.2,1.7,2024-08-29,1343,Terra,MODIS,0,61.03,273.6,137.6,D,1
63.915,-22.3034,332.2,3.2,1.7,2024-08-29,1343,Terra,MODIS,0,61.03,273.2,145.2,D,1
63.9028,-22.324,340.3,3.2,1.7,2024-08-29,1343,Terra,MODIS,61,61.03,277.2,207,D,1
63.924,-22.3148,328.2,1.2,1.1,2024-08-29,1412,Aqua,MODIS,39,61.03,286.9,28.7,D,1
63.9152,-22.3057,347.3,1.2,1.1,2024-08-29,1412,Aqua,MODIS,72,61.03,283.8,68,D,1
63.9108,-22.3275,453.5,1.2,1.1,2024-08-29,1412,Aqua,MODIS,75,61.03,328.5,951.4,D,1
63.9065,-22.3492,385.5,1.2,1.1,2024-08-29,1412,Aqua,MODIS,72,61.03,316.2,215.2,D,1
63.9196,-22.3367,445.9,1.2,1.1,2024-08-29,1412,Aqua,MODIS,100,61.03,326.2,829.4,D,1
63.9152,-22.3585,397.3,1.2,1.1,2024-08-29,1412,Aqua,MODIS,100,61.03,316.4,293.8,D,1
63.9328,-22.3241,323.7,1.2,1.1,2024-08-29,1412,Aqua,MODIS,55,61.03,287.8,23.9,D,1
63.9284,-22.346,364.9,1.2,1.1,2024-08-29,1412,Aqua,MODIS,92,61.03,304.5,121.3,D,1
63.9371,-22.3553,368.2,1.2,1.1,2024-08-29,1412,Aqua,MODIS,100,61.03,297.4,134.3,D,0
63.9108,-22.3199,364.8,4.2,1.9,2024-09-01,1049,Terra,MODIS,100,61.03,290,793.6,D,1
63.9236,-22.3317,339.8,4.2,1.9,2024-09-01,1049,Terra,MODIS,90,61.03,291.9,345.9,D,1
63.9068,-22.3286,347.9,4.2,1.9,2024-09-01,1049,Terra,MODIS,94,61.03,287.6,463.6,D,1
63.9198,-22.3251,346.9,3.8,1.8,2024-09-01,2029,Terra,MODIS,100,61.03,280.7,426.1,N,1
63.8978,-22.3844,328,3.9,1.8,2024-09-01,2029,Terra,MODIS,100,61.03,274.6,220,N,1
63.9317,-22.3503,314.5,3.8,1.8,2024-09-01,2029,Terra,MODIS,70,61.03,277.3,117.8,N,0
63.9137,-22.315,321.3,3.8,1.8,2024-09-01,2029,Terra,MODIS,100,61.03,277,165.3,N,1
63.8915,-22.3737,313.6,3.9,1.8,2024-09-01,2029,Terra,MODIS,80,61.03,273.5,118.3,N,1
63.9258,-22.3399,332.8,3.8,1.8,2024-09-01,2029,Terra,MODIS,100,61.03,279.6,261.3,N,1
63.9035,-22.3989,320.2,3.9,1.8,2024-09-01,2029,Terra,MODIS,100,61.03,273.1,159.8,N,1
63.9378,-22.3648,308.9,3.8,1.8,2024-09-01,2029,Terra,MODIS,63,61.03,275.6,98.8,N,0
63.9336,-22.3616,339.4,1,1,2024-09-01,2206,Terra,MODIS,100,61.03,290.7,43.9,N,0
63.9109,-22.3233,373.3,1,1,2024-09-01,2206,Terra,MODIS,100,61.03,298.7,128.1,N,1
63.9081,-22.3426,340.9,1,1,2024-09-01,2206,Terra,MODIS,93,61.03,294.1,43.3,N,1
63.9222,-22.3103,307.8,1,1,2024-09-01,2206,Terra,MODIS,32,61.03,284.4,9.9,N,1
63.9194,-22.3296,453,1,1,2024-09-01,2206,Terra,MODIS,100,61.03,324.2,750.8,N,1
63.9166,-22.349,425.9,1,1,2024-09-01,2206,Terra,MODIS,100,61.03,311.3,445.8,N,1
63.9139,-22.3683,318.2,1,1,2024-09-01,2206,Terra,MODIS,46,61.03,293,14.9,N,1
63.9279,-22.336,324.4,1,1,2024-09-01,2206,Terra,MODIS,34,61.03,294.3,22.8,N,1
63.9251,-22.3553,337,1,1,2024-09-01,2206,Terra,MODIS,100,61.03,293.3,39.1,N,1
63.9364,-22.3423,361.1,1,1,2024-09-01,2206,Terra,MODIS,100,61.03,298,91.1,N,0
63.9451,-22.3554,326.5,1,1,2024-09-01,2206,Terra,MODIS,100,61.03,284.1,28.4,N,0
63.9424,-22.3747,313.1,1,1,2024-09-01,2206,Terra,MODIS,86,61.03,281.6,15.6,N,0
63.9395,-22.3479,357,1.1,1,2024-09-03,0439,Aqua,MODIS,100,61.03,291.9,91.5,N,0
63.9203,-22.3214,378.5,1.1,1,2024-09-03,0439,Aqua,MODIS,100,61.03,293.3,167.7,N,1
63.923,-22.3426,363.3,1.1,1,2024-09-03,0439,Aqua,MODIS,100,61.03,292.4,109.4,N,1
63.9422,-22.3692,320.8,1.1,1,2024-09-03,0439,Aqua,MODIS,85,61.03,279.8,23.8,N,0
63.9114,-22.327,361.5,1.1,1,2024-09-03,0439,Aqua,MODIS,100,61.03,288.4,103.7,N,1
63.914,-22.3482,338.4,1.1,1,2024-09-03,0439,Aqua,MODIS,100,61.03,284.6,48,N,1
63.9075,-22.2806,308.6,3,1.7,2024-09-03,0616,Aqua,MODIS,61,61.03,275.1,65,N,1
63.9228,-22.3256,312.6,3,1.7,2024-09-03,0616,Aqua,MODIS,79,61.03,276.6,79.2,N,1
63.9218,-22.3184,315.4,3,1.7,2024-09-03,0616,Aqua,MODIS,88,61.03,276.6,93.4,N,1
63.9139,-22.3371,380,1,1,2024-09-03,1210,Terra,MODIS,75,61.03,288.8,153.4,D,1
63.9185,-22.3282,423.9,1.1,1,2024-09-03,2148,Terra,MODIS,100,61.03,313.1,484.3,N,1
63.9063,-22.3406,321,1.1,1,2024-09-03,2148,Terra,MODIS,0,61.03,293.4,19.7,N,1
63.9099,-22.3203,339.5,1.1,1,2024-09-03,2148,Terra,MODIS,82,61.03,290,48,N,1
63.9406,-22.3728,317.9,1.1,1,2024-09-03,2148,Terra,MODIS,96,61.03,278.5,22.1,N,0
63.9443,-22.3523,312.7,1.1,1,2024-09-03,2148,Terra,MODIS,85,61.03,279.1,17.3,N,0
63.9357,-22.3443,314.7,1.1,1,2024-09-03,2148,Terra,MODIS,54,61.03,284.2,17.5,N,0
63.9235,-22.3567,320.6,1.1,1,2024-09-03,2148,Terra,MODIS,12,61.03,290.2,21.3,N,1
63.9271,-22.3363,319.5,1.1,1,2024-09-03,2148,Terra,MODIS,7,61.03,286.8,20.4,N,1
63.9149,-22.3486,381.9,1.1,1,2024-09-03,2148,Terra,MODIS,100,61.03,303.6,181.4,N,1
63.9083,-22.3373,328.6,3.6,1.8,2024-09-03,2326,Terra,MODIS,100,61.03,285.3,200.3,N,1
63.9243,-22.3366,330.6,3.6,1.8,2024-09-03,2326,Terra,MODIS,100,61.03,283.3,219.4,N,1
63.917,-22.341,346,3.6,1.8,2024-09-03,2326,Terra,MODIS,100,61.03,287.7,377.3,N,1
63.9317,-22.3659,309.5,2.5,1.5,2024-09-05,2308,Terra,MODIS,60,61.03,282.9,47.5,N,0
63.9452,-22.368,313.6,2.5,1.5,2024-09-05,2308,Terra,MODIS,64,61.03,279.9,57.6,N,0
63.9433,-22.3643,317.1,1.7,1.3,2024-09-07,1134,Terra,MODIS,55,61.03,289.7,33.3,D,0
63.9359,-22.3497,321.5,1.9,1.3,2024-09-07,1311,Terra,MODIS,70,61.03,291.3,49.9,D,0
63.9171,-22.3311,315.6,1.9,1.3,2024-09-07,1311,Terra,MODIS,26,61.03,294.3,34.2,D,1
63.9349,-22.3647,320.8,1.9,1.3,2024-09-07,1343,Aqua,MODIS,78,61.03,291.1,47.8,D,0
63.9407,-22.3691,307.5,1.7,1.3,2024-09-07,1520,Aqua,MODIS,29,61.03,287.8,17,D,0
63.9454,-22.354,307.1,1.8,1.3,2024-09-07,2112,Terra,MODIS,15,61.03,280.2,25.2,N,0
63.9417,-22.3464,313.9,1.7,1.3,2024-09-07,2250,Terra,MODIS,78,61.03,282.8,36.1,N,0
63.9396,-22.381,308.2,1.7,1.3,2024-09-07,2250,Terra,MODIS,57,61.03,279.3,26.1,N,0
63.9419,-22.3456,306.6,1,1,2024-09-08,2152,Terra,MODIS,69,61.03,281.6,13.2,N,0
63.9145,-22.3376,315.5,1,1,2024-09-08,2152,Terra,MODIS,4,61.03,290.2,16.2,N,1
63.9386,-22.3654,326.2,1,1,2024-09-08,2152,Terra,MODIS,100,61.03,282.6,31.5,N,0
63.9194,-22.3234,311.8,1,1,2024-09-11,0506,Aqua,MODIS,20,61.03,289.9,14.3,N,1
63.9202,-22.3399,301.2,3.5,1.8,2024-09-11,1058,Terra,MODIS,29,61.03,289.9,31.4,D,1
63.936,-22.346,310.3,1,1,2024-09-11,1445,Aqua,MODIS,53,61.03,294.2,11.3,D,0
63.9333,-22.3658,307.7,1,1,2024-09-11,1445,Aqua,MODIS,50,61.03,294.7,9.3,D,0
63.9198,-22.3311,304.9,1.2,1.1,2024-09-15,0431,Aqua,MODIS,29,61.03,287.8,12.4,N,1
63.9128,-22.378,508.2,1,1,2024-11-21,0501,Aqua,MODIS,100,61.03,338.3,1801.9,N,1
63.9297,-22.3648,323.4,1,1,2024-11-21,0501,Aqua,MODIS,31,61.03,267.2,17.7,N,0
63.9268,-22.3456,333.2,1,1,2024-11-21,0501,Aqua,MODIS,51,61.03,270.9,30.8,N,1
63.9238,-22.3264,321,1,1,2024-11-21,0501,Aqua,MODIS,90,61.03,272.6,0,N,1
63.9213,-22.3714,434.8,1,1,2024-11-21,0501,Aqua,MODIS,100,61.03,297.1,530.9,N,0
63.9183,-22.3522,451.8,1,1,2024-11-21,0501,Aqua,MODIS,100,61.03,320.5,731.4,N,1
63.9154,-22.3331,352.6,1,1,2024-11-21,0501,Aqua,MODIS,100,61.03,275.7,0,N,1
63.9124,-22.3139,324.8,1,1,2024-11-21,0501,Aqua,MODIS,94,61.03,267.1,0,N,1
63.9157,-22.3972,328.9,1,1,2024-11-21,0501,Aqua,MODIS,94,61.03,267.7,22.8,N,0
63.9099,-22.3589,508.2,1,1,2024-11-21,0501,Aqua,MODIS,100,61.03,400.1,0,N,1
63.9069,-22.3397,495.2,1,1,2024-11-21,0501,Aqua,MODIS,100,61.03,400.1,0,N,1
63.904,-22.3206,381.3,1,1,2024-11-21,0501,Aqua,MODIS,100,61.03,289.5,0,N,1
63.9073,-22.4038,444.2,1,1,2024-11-21,0501,Aqua,MODIS,100,61.03,307.1,0,N,1
63.9044,-22.3846,509.5,1,1,2024-11-21,0501,Aqua,MODIS,100,61.03,400.1,0,N,1
63.9014,-22.3655,509.5,1,1,2024-11-21,0501,Aqua,MODIS,100,61.03,400.1,0,N,1
63.8985,-22.3463,509.1,1,1,2024-11-21,0501,Aqua,MODIS,100,61.03,400.1,0,N,1
63.8955,-22.3272,508.6,1,1,2024-11-21,0501,Aqua,MODIS,100,61.03,400.1,0,N,1
63.8926,-22.308,327.5,1,1,2024-11-21,0501,Aqua,MODIS,97,61.03,269.6,0,N,1
63.8993,-22.4173,479.9,1,1,2024-11-21,0501,Aqua,MODIS,100,61.03,334.1,0,N,1
63.8964,-22.3981,480.4,1,1,2024-11-21,0501,Aqua,MODIS,100,61.03,400.1,0,N,1
63.8934,-22.379,479.2,1,1,2024-11-21,0501,Aqua,MODIS,100,61.03,400.1,0,N,1
63.8905,-22.3598,478.8,1,1,2024-11-21,0501,Aqua,MODIS,100,61.03,400.1,0,N,1
63.8876,-22.3407,410.2,1,1,2024-11-21,0501,Aqua,MODIS,100,61.03,323.4,0,N,1
63.8846,-22.3215,321.6,1,1,2024-11-21,0501,Aqua,MODIS,91,61.03,269.5,0,N,1
63.8909,-22.4239,458.6,1,1,2024-11-21,0501,Aqua,MODIS,100,61.03,297.7,0,N,1
63.8879,-22.4047,480.3,1,1,2024-11-21,0501,Aqua,MODIS,100,61.03,311.7,0,N,1
63.8791,-22.3473,356.6,1,1,2024-11-21,0501,Aqua,MODIS,100,61.03,271.8,0,N,1
63.8824,-22.4305,338.5,1,1,2024-11-21,0501,Aqua,MODIS,100,61.03,267.2,0,N,1
63.8647,-22.3612,354.5,3.9,1.8,2024-11-21,0638,Aqua,MODIS,100,61.03,275.3,547.9,N,3
63.8872,-22.4186,419.7,3.8,1.8,2024-11-21,0638,Aqua,MODIS,100,61.03,284.7,0,N,1
63.8771,-22.3368,493.9,3.9,1.8,2024-11-21,0638,Aqua,MODIS,100,61.03,400.1,0,N,1
63.8995,-22.3943,507.1,3.8,1.8,2024-11-21,0638,Aqua,MODIS,100,61.03,400.1,0,N,1
63.89,-22.3139,475.2,3.9,1.8,2024-11-21,0638,Aqua,MODIS,100,61.03,400.1,0,N,1
63.9116,-22.3694,463.4,3.8,1.8,2024-11-21,0638,Aqua,MODIS,100,61.03,322.4,0,N,1
63.9237,-22.3447,320.7,3.8,1.8,2024-11-21,0638,Aqua,MODIS,90,61.03,269.1,0,N,1
63.8856,-22.3298,479.9,3.9,1.8,2024-11-21,0638,Aqua,MODIS,100,61.03,400.1,0,N,1
63.8955,-22.4117,490.6,3.8,1.8,2024-11-21,0638,Aqua,MODIS,100,61.03,321.9,0,N,1
63.8831,-22.4359,320.1,3.8,1.8,2024-11-21,0638,Aqua,MODIS,90,61.03,266.4,0,N,1
63.9076,-22.3869,460.7,3.8,1.8,2024-11-21,0638,Aqua,MODIS,100,61.03,321.5,0,N,1
63.903,-22.2885,343.1,3.5,1.8,2024-11-21,1052,Terra,MODIS,100,61.03,273.9,0,N,1
63.8716,-22.3653,357.4,3.6,1.8,2024-11-21,1052,Terra,MODIS,100,61.03,274.3,0,N,1
63.8872,-22.289,328.1,3.5,1.8,2024-11-21,1052,Terra,MODIS,98,61.03,273.2,0,N,1
63.8875,-22.3654,449.8,3.6,1.8,2024-11-21,1052,Terra,MODIS,100,61.03,330.6,0,N,1
63.8877,-22.4392,376.4,3.6,1.8,2024-11-21,1052,Terra,MODIS,100,61.03,274.7,0,N,1
63.9033,-22.3661,406.5,3.6,1.8,2024-11-21,1052,Terra,MODIS,100,61.03,313,0,N,1
63.9036,-22.4395,326.6,3.6,1.8,2024-11-21,1052,Terra,MODIS,96,61.03,265.4,0,N,1
63.8966,-22.2803,336.3,3.5,1.8,2024-11-21,1052,Terra,MODIS,100,61.03,274.9,0,N,1
63.8967,-22.3574,451.2,3.6,1.8,2024-11-21,1052,Terra,MODIS,100,61.03,337.1,0,N,1
63.8967,-22.4307,385.1,3.6,1.8,2024-11-21,1052,Terra,MODIS,100,61.03,280.9,0,N,1
63.9125,-22.3581,340.1,3.6,1.8,2024-11-21,1052,Terra,MODIS,100,61.03,281.8,0,N,1
63.8971,-22.4384,411.2,1.1,1,2024-11-21,1230,Terra,MODIS,100,61.03,285.1,0,D,1
63.8942,-22.4199,449.7,1,1,2024-11-21,1439,Aqua,MODIS,100,61.03,302.7,0,N,1
63.8973,-22.4007,423,1,1,2024-11-21,1439,Aqua,MODIS,100,61.03,291.7,0,N,1
63.9003,-22.3816,372.1,1,1,2024-11-21,1439,Aqua,MODIS,100,61.03,301.3,0,N,1
63.9033,-22.3624,399.7,1,1,2024-11-21,1439,Aqua,MODIS,100,61.03,325.1,0,N,1
63.8766,-22.4703,374.3,1,1,2024-11-21,1439,Aqua,MODIS,100,61.03,278.3,0,N,1
63.8797,-22.4512,425.4,1,1,2024-11-21,1439,Aqua,MODIS,100,61.03,298.5,0,N,1
63.8828,-22.4321,459.8,1,1,2024-11-21,1439,Aqua,MODIS,100,61.03,303.9,0,N,1
63.8858,-22.4129,434,1,1,2024-11-21,1439,Aqua,MODIS,100,61.03,294.6,0,N,1
63.8919,-22.3746,392.6,1,1,2024-11-21,1439,Aqua,MODIS,100,61.03,300.2,0,N,1
63.8949,-22.3555,495.5,1,1,2024-11-21,1439,Aqua,MODIS,100,61.03,400.1,0,N,1
63.898,-22.3364,398.5,1,1,2024-11-21,1439,Aqua,MODIS,100,61.03,292.1,0,N,1
63.8835,-22.3677,362.3,1,1,2024-11-21,1439,Aqua,MODIS,100,61.03,280,0,N,1
63.8865,-22.3486,404,1,1,2024-11-21,1439,Aqua,MODIS,100,61.03,316.8,0,N,1
63.8896,-22.3294,352.6,1,1,2024-11-21,1439,Aqua,MODIS,100,61.03,276.2,0,N,1
63.872,-22.3799,349.2,1,1,2024-11-21,1439,Aqua,MODIS,100,61.03,269.7,0,N,1
63.8751,-22.3608,362,1,1,2024-11-21,1439,Aqua,MODIS,100,61.03,279.8,0,N,1
63.9087,-22.3886,325.2,1,1,2024-11-21,1439,Aqua,MODIS,95,61.03,276.8,0,N,1
63.9117,-22.3694,362,1,1,2024-11-21,1439,Aqua,MODIS,100,61.03,290.9,0,N,1
63.8912,-22.439,402.9,1,1,2024-11-21,1439,Aqua,MODIS,100,61.03,279.6,0,N,1
63.884,-22.3691,446.2,4.7,2,2024-11-21,1617,Aqua,MODIS,100,61.03,321.8,0,N,1
63.8852,-22.462,441.2,4.7,2,2024-11-21,1617,Aqua,MODIS,100,61.03,319.6,0,N,1
63.901,-22.3798,359.3,4.7,2,2024-11-21,1617,Aqua,MODIS,100,61.03,294.9,0,N,1
63.9029,-22.3776,358.9,4.7,2,2024-11-21,1617,Aqua,MODIS,100,61.03,284.1,0,N,1
63.869,-22.4748,339.9,4.7,2,2024-11-21,1617,Aqua,MODIS,100,61.03,268.5,0,N,1
63.8852,-22.3798,452.9,4.7,2,2024-11-21,1617,Aqua,MODIS,100,61.03,326.2,0,N,1
63.8866,-22.473,426,4.7,2,2024-11-21,1617,Aqua,MODIS,100,61.03,315.1,0,N,1
63.8676,-22.4637,340.8,4.7,2,2024-11-21,1617,Aqua,MODIS,100,61.03,269,0,N,1
63.879,-22.4153,426.7,3.4,1.7,2024-11-21,2031,Terra,MODIS,100,61.03,305.8,0,N,1
63.886,-22.3381,358.3,3.4,1.7,2024-11-21,2031,Terra,MODIS,100,61.03,290.6,0,N,1
63.898,-22.3609,500,3.4,1.7,2024-11-21,2031,Terra,MODIS,100,61.03,346.5,0,N,1
63.9138,-22.3043,355,3.4,1.7,2024-11-21,2031,Terra,MODIS,100,61.03,273.5,0,N,1
63.8946,-22.3586,478.2,3.4,1.7,2024-11-21,2031,Terra,MODIS,100,61.03,347.2,0,N,1
63.8755,-22.4128,408.5,3.4,1.7,2024-11-21,2031,Terra,MODIS,100,61.03,297.4,0,N,1
63.9065,-22.3815,417.2,3.4,1.7,2024-11-21,2031,Terra,MODIS,100,61.03,305.4,0,N,1
63.8873,-22.436,421,3.4,1.7,2024-11-21,2031,Terra,MODIS,100,61.03,308.4,0,N,1
63.868,-22.4904,320.1,3.5,1.8,2024-11-21,2031,Terra,MODIS,90,61.03,267,0,N,1
63.9021,-22.3954,452.5,1,1,2024-11-21,2208,Terra,MODIS,100,61.03,315.2,768.2,N,1
63.9046,-22.3755,380,1,1,2024-11-21,2208,Terra,MODIS,100,61.03,309.9,157.2,N,1
63.8847,-22.3838,500,1,1,2024-11-21,2208,Terra,MODIS,100,61.03,355.4,0,N,1
63.8873,-22.3639,500,1,1,2024-11-21,2208,Terra,MODIS,100,61.03,366.2,0,N,1
63.8898,-22.3439,400.4,1,1,2024-11-21,2208,Terra,MODIS,100,61.03,312.3,0,N,1
63.8734,-22.3979,328.7,1,1,2024-11-21,2208,Terra,MODIS,98,61.03,277.5,0,N,1
63.876,-22.378,395.6,1,1,2024-11-21,2208,Terra,MODIS,100,61.03,326.9,0,N,1
63.9011,-22.3297,413.1,1,1,2024-11-21,2208,Terra,MODIS,100,61.03,294.1,350.5,N,1
63.8786,-22.358,372.9,1,1,2024-11-21,2208,Terra,MODIS,100,61.03,303.5,0,N,1
63.8821,-22.4038,327.6,1,1,2024-11-21,2208,Terra,MODIS,97,61.03,280.2,0,N,1
63.8985,-22.3497,500,1,1,2024-11-21,2208,Terra,MODIS,100,61.03,400.1,1659.4,N,1
63.8934,-22.3896,500,1,1,2024-11-21,2208,Terra,MODIS,100,61.03,400.1,1659.2,N,1
63.8908,-22.4095,500,1,1,2024-11-21,2208,Terra,MODIS,100,61.03,376.2,0,N,1
63.8882,-22.4295,449.4,1,1,2024-11-21,2208,Terra,MODIS,100,61.03,337.3,0,N,1
63.8856,-22.4493,431.8,1,1,2024-11-21,2208,Terra,MODIS,100,61.03,326,0,N,1
63.8831,-22.4693,379.7,1,1,2024-11-21,2208,Terra,MODIS,100,61.03,282.7,0,N,1
63.9072,-22.3555,371.4,1,1,2024-11-21,2208,Terra,MODIS,100,61.03,307,123,N,1
63.9133,-22.3813,343.3,1,1,2024-11-21,2208,Terra,MODIS,100,61.03,282.2,50.5,N,1
63.9159,-22.3613,342.1,1,1,2024-11-21,2208,Terra,MODIS,96,61.03,284.6,47.8,N,1
63.8943,-22.4552,357.9,1,1,2024-11-21,2208,Terra,MODIS,100,61.03,270.8,0,N,1
63.8969,-22.4353,368.4,1,1,2024-11-21,2208,Terra,MODIS,100,61.03,274,0,N,1
63.8995,-22.4154,475.5,1,1,2024-11-21,2208,Terra,MODIS,100,61.03,312.2,0,N,1
63.9006,-22.4263,404,2.3,1.5,2024-11-22,0402,Aqua,MODIS,100,61.03,273.5,0,N,1
63.9092,-22.3321,396.7,2.2,1.5,2024-11-22,0402,Aqua,MODIS,100,61.03,284.2,775.2,N,1
63.8833,-22.3373,378,2.2,1.5,2024-11-22,0402,Aqua,MODIS,100,61.03,294,486.2,N,1
63.8855,-22.3831,401.1,2.3,1.5,2024-11-22,0402,Aqua,MODIS,100,61.03,297.1,859.4,N,1
63.9114,-22.3779,382.8,2.3,1.5,2024-11-22,0402,Aqua,MODIS,100,61.03,267.8,0,N,1
63.8876,-22.4294,368.1,2.3,1.5,2024-11-22,0402,Aqua,MODIS,100,61.03,280.2,0,N,1
63.8939,-22.2859,324.9,2.2,1.4,2024-11-22,0402,Aqua,MODIS,85,61.03,269.3,86.1,N,1
63.8962,-22.3347,456.6,2.2,1.5,2024-11-22,0402,Aqua,MODIS,100,61.03,316.2,2612,N,1
63.8984,-22.3802,472.2,2.3,1.5,2024-11-22,0402,Aqua,MODIS,100,61.03,322.8,3429.2,N,1
63.8881,-22.384,468.2,1.6,1.2,2024-11-22,1132,Terra,MODIS,100,61.03,325.8,1919.2,N,1
63.8859,-22.3523,418.6,1.6,1.2,2024-11-22,1132,Terra,MODIS,100,61.03,304.6,751.5,N,1
63.8835,-22.3198,329.9,1.6,1.2,2024-11-22,1132,Terra,MODIS,48,61.03,269.6,60.2,N,1
63.8772,-22.3878,352.6,1.6,1.2,2024-11-22,1132,Terra,MODIS,100,61.03,287.9,141.1,N,1
63.8749,-22.3563,344.8,1.6,1.2,2024-11-22,1132,Terra,MODIS,100,61.03,282,110.4,N,1
63.8727,-22.3246,305.1,1.6,1.2,2024-11-22,1132,Terra,MODIS,12,61.03,267.4,21.5,N,1
63.8767,-22.3954,328.1,1.6,1.2,2024-11-22,1132,Terra,MODIS,0,61.03,280.2,56.6,N,1
63.8743,-22.3639,337.8,1.6,1.2,2024-11-22,1132,Terra,MODIS,93,61.03,286.4,85.9,N,1
63.8945,-22.3161,423.8,1.6,1.2,2024-11-22,1132,Terra,MODIS,100,61.03,294.7,833.6,N,1
63.9101,-22.3766,345.5,1.6,1.2,2024-11-22,1132,Terra,MODIS,100,61.03,283.2,0,N,1
63.9077,-22.3446,350.6,1.6,1.2,2024-11-22,1132,Terra,MODIS,100,61.03,287,0,N,1
63.9054,-22.3123,328.2,1.6,1.2,2024-11-22,1132,Terra,MODIS,98,61.03,269.5,0,N,1
63.9014,-22.4121,389.1,1.6,1.2,2024-11-22,1132,Terra,MODIS,100,61.03,271.6,0,N,1
63.8991,-22.3801,480.7,1.6,1.2,2024-11-22,1132,Terra,MODIS,100,61.03,341.6,0,N,1
63.8968,-22.3484,500,1.6,1.2,2024-11-22,1132,Terra,MODIS,100,61.03,367.7,0,N,1
63.8982,-22.3132,402.8,2.1,1.4,2024-11-22,1341,Aqua,MODIS,100,61.03,280.7,0,D,1
63.8952,-22.3546,399.4,1.4,1.2,2024-11-22,1519,Aqua,MODIS,100,61.03,274.8,434.9,N,1
63.8977,-22.3257,395,1.4,1.2,2024-11-22,1519,Aqua,MODIS,100,61.03,278.5,394.5,N,1
63.9056,-22.359,324.7,1.4,1.2,2024-11-22,1519,Aqua,MODIS,38,61.03,280.6,44.1,N,1
63.9031,-22.3876,319.9,1.4,1.2,2024-11-22,1519,Aqua,MODIS,37,61.03,274.5,32.3,N,1
63.9108,-22.3686,321.6,1.4,1.2,2024-11-22,1519,Aqua,MODIS,100,61.03,283.5,42,N,1
63.8954,-22.4025,500,1.8,1.3,2024-11-22,2110,Terra,MODIS,100,61.03,359.3,3662.3,N,1
63.9032,-22.3715,429.1,1.8,1.3,2024-11-22,2110,Terra,MODIS,100,61.03,309.1,1084,N,1
63.8697,-22.4519,310.3,1.8,1.3,2024-11-22,2110,Terra,MODIS,36,61.03,269.1,30.5,N,1
63.8855,-22.389,438.6,1.8,1.3,2024-11-22,2110,Terra,MODIS,100,61.03,318.3,1312.3,N,1
