latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-11.7254,33.8845,338.5,2.3,1.5,2024-10-26,1145,Aqua,MODIS,87,61.03,301.5,101.5,D,0
-11.7277,33.8647,324,2.3,1.5,2024-10-26,1145,Aqua,MODIS,40,61.03,299.5,37.8,D,0
-11.7198,34.1354,322.7,2.2,1.4,2024-10-26,1145,Aqua,MODIS,55,61.03,304,25.6,D,0
-11.7268,33.8779,341.2,2.3,1.5,2024-10-26,1145,Aqua,MODIS,89,61.03,301.8,115.5,D,0
-11.6788,34.0502,324.3,2.2,1.4,2024-10-26,1145,Aqua,MODIS,70,61.03,301.9,32.1,D,0
-11.6813,34.0303,347.4,2.2,1.5,2024-10-26,1145,Aqua,MODIS,93,61.03,306,146.3,D,0
-11.6957,33.9152,325.3,2.3,1.5,2024-10-26,1145,Aqua,MODIS,58,61.03,303.4,41.5,D,0
-11.7032,33.8555,336.5,2.3,1.5,2024-10-26,1145,Aqua,MODIS,85,61.03,302.4,95,D,0
-11.6902,33.8535,322.2,2.3,1.5,2024-10-26,1145,Aqua,MODIS,66,61.03,301.6,36.7,D,0
-11.6427,34.0261,327.6,2.2,1.5,2024-10-26,1145,Aqua,MODIS,76,61.03,303.4,44.8,D,0
-11.6285,33.9272,331.3,2.3,1.5,2024-10-26,1145,Aqua,MODIS,76,61.03,302.2,67.9,D,0
-11.6309,33.9073,321,2.3,1.5,2024-10-26,1145,Aqua,MODIS,27,61.03,300.2,32.2,D,0
-11.6438,34.0213,323.8,2.2,1.5,2024-10-26,1145,Aqua,MODIS,59,61.03,303.3,32.5,D,0
-11.6253,33.9621,320.7,2.3,1.5,2024-10-26,1145,Aqua,MODIS,51,61.03,301.6,28,D,0
-11.6303,33.9228,322.1,2.3,1.5,2024-10-26,1145,Aqua,MODIS,57,61.03,301.7,35.2,D,0
-11.6174,33.9209,325.4,2.3,1.5,2024-10-26,1145,Aqua,MODIS,53,61.03,300.5,43.2,D,0
-11.581,33.8963,323.1,2.3,1.5,2024-10-26,1145,Aqua,MODIS,69,61.03,300.1,37.8,D,0
-11.5835,33.8765,321.5,2.3,1.5,2024-10-26,1145,Aqua,MODIS,60,61.03,300,33.5,D,0
-11.5373,33.9317,373.4,2.3,1.5,2024-10-26,1145,Aqua,MODIS,100,61.03,303.3,392.6,D,0
-11.5397,33.9118,348.5,2.3,1.5,2024-10-26,1145,Aqua,MODIS,94,61.03,302.7,164,D,0
-11.5356,33.9451,326.4,2.3,1.5,2024-10-26,1145,Aqua,MODIS,75,61.03,298.9,48.5,D,0
-11.5382,33.9251,376.4,2.3,1.5,2024-10-26,1145,Aqua,MODIS,100,61.03,305.1,432.4,D,0
-11.5407,33.9053,324.3,2.3,1.5,2024-10-26,1145,Aqua,MODIS,71,61.03,301.4,42.6,D,0
-11.425,34.2076,327.3,2.2,1.4,2024-10-26,1145,Aqua,MODIS,76,61.03,298.6,58.2,D,0
-11.4246,34.2016,319.6,2.2,1.4,2024-10-26,1145,Aqua,MODIS,61,61.03,298.8,33.3,D,0
-11.3485,34.1952,330.2,2.2,1.4,2024-10-26,1145,Aqua,MODIS,70,61.03,296.1,62.7,D,0
-11.3443,34.2099,340.4,2.1,1.4,2024-10-26,1145,Aqua,MODIS,89,61.03,296.6,110.5,D,0
-10.8562,34.1569,320.2,2.1,1.4,2024-10-26,1145,Aqua,MODIS,62,61.03,296.1,39,D,0
-10.7939,34.1461,337.6,2.1,1.4,2024-10-26,1145,Aqua,MODIS,86,61.03,299.4,96.8,D,0
-10.7896,34.1572,333.7,2.1,1.4,2024-10-26,1145,Aqua,MODIS,83,61.03,299.4,75.8,D,0
-10.792,34.1393,327.3,2.1,1.4,2024-10-26,1145,Aqua,MODIS,76,61.03,299.5,52.9,D,0
-10.731,34.0163,318.8,2.2,1.4,2024-10-26,1145,Aqua,MODIS,42,61.03,299.6,30.4,D,0
-10.7331,33.9995,330.5,2.2,1.4,2024-10-26,1145,Aqua,MODIS,79,61.03,296,71.3,D,0
-10.7307,34.012,326,2.2,1.4,2024-10-26,1145,Aqua,MODIS,67,61.03,298.8,52.3,D,0
-12.9209,34.126,332.6,2.3,1.5,2024-10-26,1145,Aqua,MODIS,71,61.03,307.3,56.5,D,0
-12.4618,33.936,326.2,2.3,1.5,2024-10-26,1145,Aqua,MODIS,72,61.03,306.5,34.3,D,0
-12.464,33.9296,333,2.3,1.5,2024-10-26,1145,Aqua,MODIS,81,61.03,306.6,64.4,D,0
-12.3382,33.8907,324,2.4,1.5,2024-10-26,1145,Aqua,MODIS,66,61.03,302.7,41.6,D,0
-12.3406,33.8707,345.3,2.4,1.5,2024-10-26,1145,Aqua,MODIS,91,61.03,304,151.3,D,0
-12.2918,33.944,340.4,2.3,1.5,2024-10-26,1145,Aqua,MODIS,86,61.03,304.9,107.9,D,0
-12.2781,33.9556,327.5,2.3,1.5,2024-10-26,1145,Aqua,MODIS,23,61.03,305.9,39.3,D,0
-12.2152,33.9277,340.2,2.3,1.5,2024-10-26,1145,Aqua,MODIS,87,61.03,303.5,110.8,D,0
-12.2176,33.9081,328.8,2.3,1.5,2024-10-26,1145,Aqua,MODIS,67,61.03,302.7,55,D,0
-12.2069,33.8867,323.7,2.3,1.5,2024-10-26,1145,Aqua,MODIS,64,61.03,300.9,41.8,D,0
-12.1962,33.865,330.7,2.4,1.5,2024-10-26,1145,Aqua,MODIS,67,61.03,303,67.3,D,0
-12.1685,33.986,325.4,2.3,1.5,2024-10-26,1145,Aqua,MODIS,70,61.03,301.9,45,D,0
-12.2047,33.9228,332.2,2.3,1.5,2024-10-26,1145,Aqua,MODIS,80,61.03,302.1,74.1,D,0
-12.2074,33.9018,326.4,2.3,1.5,2024-10-26,1145,Aqua,MODIS,45,61.03,301.4,49,D,0
-12.2099,33.8823,325.7,2.3,1.5,2024-10-26,1145,Aqua,MODIS,38,61.03,300.9,46.5,D,0
-12.2177,33.8214,323.7,2.4,1.5,2024-10-26,1145,Aqua,MODIS,48,61.03,303,38.3,D,0
-12.1553,33.9993,330.5,2.3,1.5,2024-10-26,1145,Aqua,MODIS,74,61.03,301.9,67.8,D,0
-12.1575,33.9817,339,2.3,1.5,2024-10-26,1145,Aqua,MODIS,87,61.03,302.2,112,D,0
-12.1058,33.9734,328.5,2.3,1.5,2024-10-26,1145,Aqua,MODIS,76,61.03,301.3,65.8,D,0
-12.1081,33.9541,323.4,2.3,1.5,2024-10-26,1145,Aqua,MODIS,67,61.03,300.4,49.1,D,0
-12.1072,33.9665,330.4,2.3,1.5,2024-10-26,1145,Aqua,MODIS,79,61.03,301.5,70.7,D,0
-12.061,34.0194,325.3,2.3,1.5,2024-10-26,1145,Aqua,MODIS,71,61.03,305.1,38.2,D,0
-12.0726,33.8204,320.7,2.4,1.5,2024-10-26,1145,Aqua,MODIS,55,61.03,301.6,34.4,D,0
-12.0752,33.7997,379.8,2.4,1.5,2024-10-26,1145,Aqua,MODIS,100,61.03,307,512,D,0
-12.0422,33.9588,324.1,2.3,1.5,2024-10-26,1145,Aqua,MODIS,56,61.03,303.1,38.6,D,0
-12.0446,33.9395,324.5,2.3,1.5,2024-10-26,1145,Aqua,MODIS,65,61.03,300.7,44.5,D,0
-12.062,33.798,340.1,2.4,1.5,2024-10-26,1145,Aqua,MODIS,88,61.03,299,123.5,D,0
-12.0032,33.9543,322.2,2.3,1.5,2024-10-26,1145,Aqua,MODIS,47,61.03,301.9,33.9,D,0
-12.0418,33.7691,317.5,2.4,1.5,2024-10-26,1145,Aqua,MODIS,42,61.03,299.1,30.5,D,0
-12.01,33.9131,319.1,2.3,1.5,2024-10-26,1145,Aqua,MODIS,34,61.03,300.7,26.7,D,0
-11.9592,34.0027,350.4,2.3,1.5,2024-10-26,1145,Aqua,MODIS,95,61.03,304.3,173.3,D,0
-11.9761,33.8673,328.7,2.3,1.5,2024-10-26,1145,Aqua,MODIS,69,61.03,302.7,63.8,D,0
-11.9508,33.9643,337.2,2.3,1.5,2024-10-26,1145,Aqua,MODIS,86,61.03,300.9,92.8,D,0
-11.9533,33.9437,366,2.3,1.5,2024-10-26,1145,Aqua,MODIS,100,61.03,304.8,313.6,D,0
-11.9559,33.9233,342.4,2.3,1.5,2024-10-26,1145,Aqua,MODIS,90,61.03,301.9,124.5,D,0
-11.963,33.8652,334.2,2.3,1.5,2024-10-26,1145,Aqua,MODIS,83,61.03,301.9,92.4,D,0
-11.9656,33.8446,323.5,2.3,1.5,2024-10-26,1145,Aqua,MODIS,63,61.03,300.6,49.3,D,0
-11.9379,33.9624,325.3,2.3,1.5,2024-10-26,1145,Aqua,MODIS,56,61.03,300,42,D,0
-11.943,33.9209,345.2,2.3,1.5,2024-10-26,1145,Aqua,MODIS,92,61.03,300.7,145.5,D,0
-11.9453,33.9014,343.2,2.3,1.5,2024-10-26,1145,Aqua,MODIS,90,61.03,300.5,138.4,D,0
-11.9477,33.8822,319.9,2.3,1.5,2024-10-26,1145,Aqua,MODIS,24,61.03,297.8,32.5,D,0
-11.918,34.0175,326.4,2.3,1.5,2024-10-26,1145,Aqua,MODIS,74,61.03,303.1,44.6,D,0
-11.9225,33.9807,346.6,2.3,1.5,2024-10-26,1145,Aqua,MODIS,92,61.03,302.5,150.4,D,0
-11.9249,33.9606,319.8,2.3,1.5,2024-10-26,1145,Aqua,MODIS,44,61.03,301,26.9,D,0
-11.9095,33.9791,328.5,2.3,1.5,2024-10-26,1145,Aqua,MODIS,77,61.03,303.7,54.8,D,0
-11.9163,34.0301,322.9,2.3,1.5,2024-10-26,1145,Aqua,MODIS,48,61.03,302.9,29.6,D,0
-11.9235,33.9741,335.5,2.3,1.5,2024-10-26,1145,Aqua,MODIS,84,61.03,302.5,82.1,D,0
-11.8668,34.0068,335.2,2.3,1.5,2024-10-26,1145,Aqua,MODIS,84,61.03,302.2,78.8,D,0
-11.8693,33.9874,353.9,2.3,1.5,2024-10-26,1145,Aqua,MODIS,97,61.03,302.2,197.3,D,0
-11.8718,33.9674,350.4,2.3,1.5,2024-10-26,1145,Aqua,MODIS,95,61.03,303.7,175.4,D,0
-11.8515,34.0252,361.6,2.3,1.5,2024-10-26,1145,Aqua,MODIS,100,61.03,304,257.8,D,0
-11.8539,34.0053,330.4,2.3,1.5,2024-10-26,1145,Aqua,MODIS,79,61.03,301.5,57.1,D,0
-11.8687,33.8858,359.6,2.3,1.5,2024-10-26,1145,Aqua,MODIS,99,61.03,303.2,258.8,D,0
-11.8162,34.0998,331.7,2.2,1.4,2024-10-26,1145,Aqua,MODIS,80,61.03,303.3,65.4,D,0
-11.8427,33.8822,328,2.3,1.5,2024-10-26,1145,Aqua,MODIS,41,61.03,300.1,57.6,D,0
-11.8176,33.9809,331.8,2.3,1.5,2024-10-26,1145,Aqua,MODIS,81,61.03,302.7,66.3,D,0
-11.8202,33.9592,324.3,2.3,1.5,2024-10-26,1145,Aqua,MODIS,56,61.03,301.8,36.5,D,0
-11.8272,33.9011,329.4,2.3,1.5,2024-10-26,1145,Aqua,MODIS,69,61.03,301.1,61.1,D,0
-11.8171,34.0949,326.1,2.2,1.4,2024-10-26,1145,Aqua,MODIS,68,61.03,303.4,40.8,D,0
-11.8427,33.8973,329.3,2.3,1.5,2024-10-26,1145,Aqua,MODIS,40,61.03,303.1,57.9,D,0
-11.8194,33.9757,337.2,2.3,1.5,2024-10-26,1145,Aqua,MODIS,86,61.03,302.4,90.8,D,0
-10.1662,33.7372,324.1,2.2,1.5,2024-10-26,1146,Aqua,MODIS,73,61.03,296.2,36.4,D,0
-9.8591,33.489,321,2.3,1.5,2024-10-26,1146,Aqua,MODIS,45,61.03,298.4,26.8,D,0
-9.6924,33.6619,323,2.2,1.4,2024-10-26,1146,Aqua,MODIS,70,61.03,298.2,36.8,D,0
-9.6397,33.6689,328.7,2.2,1.4,2024-10-26,1146,Aqua,MODIS,80,61.03,300.4,53.5,D,0
-9.6422,33.6498,320.6,2.2,1.4,2024-10-26,1146,Aqua,MODIS,62,61.03,298.8,26.3,D,0
-10.1121,33.6471,315.6,2.3,1.5,2024-10-26,1146,Aqua,MODIS,50,61.03,292.8,17.6,D,0
-10.1114,33.6535,319.9,2.3,1.5,2024-10-26,1146,Aqua,MODIS,65,61.03,292.6,29.2,D,0
-10.0384,33.7117,321.7,2.2,1.5,2024-10-26,1146,Aqua,MODIS,70,61.03,300.3,28.6,D,0
-10.0005,33.6043,319.7,2.3,1.5,2024-10-26,1146,Aqua,MODIS,59,61.03,292.7,30.4,D,0
-9.9824,33.5404,315.3,2.3,1.5,2024-10-26,1146,Aqua,MODIS,56,61.03,292.1,24.1,D,0
-9.957,33.6371,327.5,2.3,1.5,2024-10-26,1146,Aqua,MODIS,72,61.03,299.2,45.8,D,0
-9.9552,33.6491,323.4,2.3,1.5,2024-10-26,1146,Aqua,MODIS,61,61.03,300.7,27.8,D,0
-9.8751,33.5581,326.6,2.3,1.5,2024-10-26,1146,Aqua,MODIS,78,61.03,297.1,43.2,D,0
-9.8448,33.6955,320.6,2.2,1.4,2024-10-26,1146,Aqua,MODIS,66,61.03,297.8,23.6,D,0
-9.8771,33.5533,324.5,2.3,1.5,2024-10-26,1146,Aqua,MODIS,76,61.03,297.3,35.4,D,0
-9.8457,33.6907,318.8,2.2,1.4,2024-10-26,1146,Aqua,MODIS,64,61.03,297.7,20,D,0
-12.0644,33.805,320.7,1.6,1.2,2024-10-26,1912,Terra,MODIS,100,61.03,290,37.2,N,0
-11.8985,33.8431,304.9,1.6,1.2,2024-10-26,1912,Terra,MODIS,62,61.03,285.3,13,N,0
-11.9002,33.8295,307.8,1.6,1.2,2024-10-26,1912,Terra,MODIS,73,61.03,283.8,16.7,N,0
-12.0661,33.7912,301.2,1.6,1.2,2024-10-26,1912,Terra,MODIS,38,61.03,288.6,8.5,N,0
