latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.32,-81.081,324.7,1,1,2024-05-08,1917,Aqua,MODIS,69,61.03,300.2,14.1,D,0
22.3186,-81.0905,332.9,1,1,2024-05-08,1917,Aqua,MODIS,82,61.03,298.1,24.9,D,0
22.4111,-80.7125,325.5,1,1,2024-05-08,1917,Aqua,MODIS,50,61.03,305.8,12.2,D,0
22.5282,-80.544,323.4,1,1,2024-05-08,1917,Aqua,MODIS,38,61.03,305.6,10.5,D,0
22.475,-80.9737,328.3,1,1,2024-05-08,1917,Aqua,MODIS,69,61.03,303.5,16.5,D,0
22.7536,-79.7869,321.6,1,1,2024-05-08,1917,Aqua,MODIS,38,61.03,306.4,7.2,D,0
22.7522,-79.7967,324.8,1,1,2024-05-08,1917,Aqua,MODIS,64,61.03,307.6,10.9,D,0
22.7025,-80.615,327.5,1,1,2024-05-08,1917,Aqua,MODIS,59,61.03,302.6,13.3,D,0
22.7015,-80.8101,338.7,1,1,2024-05-08,1917,Aqua,MODIS,82,61.03,303.8,31,D,0
22.7344,-80.7083,331.5,1,1,2024-05-08,1917,Aqua,MODIS,72,61.03,305.3,18.3,D,0
22.6611,-81.2722,328.3,1,1,2024-05-08,1917,Aqua,MODIS,37,61.03,308,13.5,D,0
22.2073,-84.1678,324.8,1.3,1.1,2024-05-08,1917,Aqua,MODIS,59,61.03,305.4,12.4,D,0
22.2052,-84.1799,352.8,1.3,1.1,2024-05-08,1917,Aqua,MODIS,96,61.03,305.5,79,D,0
22.2032,-84.1921,325.7,1.3,1.1,2024-05-08,1917,Aqua,MODIS,36,61.03,303.1,14,D,0
22.2152,-84.1817,367.7,1.3,1.1,2024-05-08,1917,Aqua,MODIS,100,61.03,308.9,137.3,D,0
22.2131,-84.194,348.8,1.3,1.1,2024-05-08,1917,Aqua,MODIS,95,61.03,304.5,67.8,D,0
22.8581,-80.0304,326.1,1,1,2024-05-08,1917,Aqua,MODIS,72,61.03,307.7,12.3,D,0
22.8568,-80.0402,322.3,1,1,2024-05-08,1917,Aqua,MODIS,64,61.03,307.2,7.9,D,0
22.2271,-84.1714,343.2,1.3,1.1,2024-05-08,1917,Aqua,MODIS,79,61.03,307.2,48.6,D,0
22.2251,-84.1836,352,1.3,1.1,2024-05-08,1917,Aqua,MODIS,96,61.03,306.8,75.8,D,0
22.2231,-84.1959,385.6,1.3,1.1,2024-05-08,1917,Aqua,MODIS,100,61.03,305.4,242.5,D,0
22.2282,-84.1649,324.8,1.3,1.1,2024-05-08,1917,Aqua,MODIS,10,61.03,304.6,14.7,D,0
22.2262,-84.177,341.4,1.3,1.1,2024-05-08,1917,Aqua,MODIS,91,61.03,308.2,47.3,D,0
22.2241,-84.1892,369.3,1.3,1.1,2024-05-08,1917,Aqua,MODIS,100,61.03,306.8,147,D,0
22.222,-84.2015,348.2,1.3,1.1,2024-05-08,1917,Aqua,MODIS,94,61.03,303.3,71.7,D,0
22.2381,-84.1668,325,1.3,1.1,2024-05-08,1917,Aqua,MODIS,74,61.03,304.1,17.3,D,0
22.2361,-84.1789,416.9,1.3,1.1,2024-05-08,1917,Aqua,MODIS,100,61.03,311.8,521.2,D,0
22.234,-84.1912,384.3,1.3,1.1,2024-05-08,1917,Aqua,MODIS,100,61.03,306.8,233.8,D,0
22.246,-84.1809,353.9,1.3,1.1,2024-05-08,1917,Aqua,MODIS,97,61.03,303.4,87.4,D,0
22.2439,-84.1931,373.4,1.3,1.1,2024-05-08,1917,Aqua,MODIS,100,61.03,303.7,171.9,D,0
22.8302,-80.8672,324.8,1,1,2024-05-08,1917,Aqua,MODIS,59,61.03,305.6,8.6,D,0
22.293,-84.3301,333.1,1.3,1.1,2024-05-08,1917,Aqua,MODIS,85,61.03,303.7,31.6,D,0
22.2909,-84.3425,319.5,1.3,1.1,2024-05-08,1917,Aqua,MODIS,42,61.03,302.6,8.9,D,0
22.2943,-84.324,323.5,1.3,1.1,2024-05-08,1917,Aqua,MODIS,61,61.03,303,14.2,D,0
22.2921,-84.3364,325.5,1.3,1.1,2024-05-08,1917,Aqua,MODIS,73,61.03,303.6,18,D,0
22.5067,-83.1682,319.3,1.1,1.1,2024-05-08,1917,Aqua,MODIS,49,61.03,303.7,6.7,D,0
22.505,-83.1789,331.5,1.1,1.1,2024-05-08,1917,Aqua,MODIS,81,61.03,306.3,23,D,0
22.72,-81.9288,320.7,1,1,2024-05-08,1917,Aqua,MODIS,52,61.03,303.6,9.5,D,0
22.9145,-81.3051,326.3,1,1,2024-05-08,1917,Aqua,MODIS,62,61.03,306.3,10.5,D,0
22.9655,-81.2813,328.3,1,1,2024-05-08,1917,Aqua,MODIS,77,61.03,304.5,15.9,D,0
22.7311,-83.3446,323.9,1.1,1.1,2024-05-08,1917,Aqua,MODIS,71,61.03,297.6,17.3,D,0
23.0916,-81.4172,325.6,1,1,2024-05-08,1917,Aqua,MODIS,56,61.03,303.4,15,D,0
23.0902,-81.4268,324,1,1,2024-05-08,1917,Aqua,MODIS,54,61.03,302.8,13.3,D,0
23.0911,-81.9797,320.2,1,1,2024-05-08,1917,Aqua,MODIS,20,61.03,303.1,7.3,D,0
23.0747,-82.0876,317.4,1,1,2024-05-08,1917,Aqua,MODIS,25,61.03,301,7.2,D,0
22.2498,-84.1937,309.6,1.6,1.2,2024-05-09,0332,Terra,MODIS,52,61.03,296.2,12.9,N,0
22.5997,-80.2847,309.5,3.2,1.7,2024-05-09,0332,Terra,MODIS,78,61.03,293.3,43.8,N,0
22.6457,-80.7945,305.9,2.9,1.6,2024-05-09,0332,Terra,MODIS,66,61.03,294.1,26.8,N,0
22.2515,-84.1783,317.4,1.6,1.3,2024-05-09,0332,Terra,MODIS,95,61.03,296.1,25.4,N,0
22.9362,-80.9654,331.7,1.3,1.1,2024-05-09,1540,Terra,MODIS,81,61.03,303.8,28.9,D,0
22.9264,-80.9672,328.9,1.3,1.1,2024-05-09,1540,Terra,MODIS,71,61.03,308.9,23.7,D,0
22.9107,-81.1863,320.6,1.2,1.1,2024-05-09,1540,Terra,MODIS,54,61.03,304.6,12.1,D,0
22.4068,-80.1042,322.8,1.5,1.2,2024-05-09,1540,Terra,MODIS,44,61.03,306.5,22,D,0
22.6031,-83.1574,328.1,1,1,2024-05-09,1540,Terra,MODIS,79,61.03,302.9,17.4,D,0
22.17,-80.8817,316.6,1.3,1.1,2024-05-09,1540,Terra,MODIS,59,61.03,300.2,9,D,0
22.1076,-80.6904,317.9,1.4,1.2,2024-05-09,1540,Terra,MODIS,69,61.03,300.8,12.5,D,0
22.2874,-84.1985,320.3,1,1,2024-05-09,1540,Terra,MODIS,48,61.03,301.8,9.2,D,0
22.286,-84.1891,335.1,1,1,2024-05-09,1540,Terra,MODIS,84,61.03,303.1,27,D,0
22.2758,-84.1811,326.3,1,1,2024-05-09,1540,Terra,MODIS,38,61.03,302.9,13.8,D,0
22.267,-84.1825,351.2,1,1,2024-05-09,1540,Terra,MODIS,95,61.03,303.7,53.6,D,0
22.2656,-84.173,347.5,1,1,2024-05-09,1540,Terra,MODIS,93,61.03,304.2,47.6,D,0
22.2596,-84.1934,344,1,1,2024-05-09,1540,Terra,MODIS,91,61.03,303.3,40,D,0
22.2582,-84.184,345.7,1,1,2024-05-09,1540,Terra,MODIS,92,61.03,303.9,41.4,D,0
22.2568,-84.1745,355.1,1,1,2024-05-09,1540,Terra,MODIS,97,61.03,304.7,62.6,D,0
22.2508,-84.1949,332,1,1,2024-05-09,1540,Terra,MODIS,71,61.03,304.1,20.7,D,0
22.2494,-84.1854,328.5,1,1,2024-05-09,1540,Terra,MODIS,31,61.03,307.8,13.3,D,0
22.248,-84.1759,361.3,1,1,2024-05-09,1540,Terra,MODIS,100,61.03,310.3,76.6,D,0
22.2466,-84.1665,335.6,1,1,2024-05-09,1540,Terra,MODIS,85,61.03,306.6,24.1,D,0
22.2406,-84.1869,330.8,1,1,2024-05-09,1540,Terra,MODIS,40,61.03,306.5,15.4,D,0
22.2318,-84.1883,352,1,1,2024-05-09,1540,Terra,MODIS,96,61.03,305.7,52.6,D,0
22.2304,-84.1789,336.5,1,1,2024-05-09,1540,Terra,MODIS,69,61.03,308.2,21.2,D,0
22.2231,-84.2054,329,1,1,2024-05-09,1540,Terra,MODIS,79,61.03,302.3,17.9,D,0
22.2217,-84.196,329.8,1,1,2024-05-09,1540,Terra,MODIS,76,61.03,302.8,18.2,D,0
22.2115,-84.188,329.3,1,1,2024-05-09,1540,Terra,MODIS,62,61.03,305.5,15.3,D,0
22.2101,-84.1785,328,1,1,2024-05-09,1540,Terra,MODIS,60,61.03,307.6,13.7,D,0
23.0032,-80.9398,321.2,1.3,1.1,2024-05-09,1540,Terra,MODIS,68,61.03,302.3,16,D,0
22.9375,-80.8517,329.7,1.3,1.1,2024-05-09,1540,Terra,MODIS,80,61.03,302.3,29.2,D,0
22.7558,-79.7899,314.6,1.5,1.2,2024-05-09,1540,Terra,MODIS,38,61.03,298.9,10.6,D,0
22.2782,-84.1981,330.6,2.2,1.4,2024-05-09,1958,Aqua,MODIS,81,61.03,301.2,64.7,D,0
22.2285,-84.1862,328,2.2,1.4,2024-05-09,1958,Aqua,MODIS,28,61.03,306.7,40.7,D,0
22.214,-84.1896,329.9,2.2,1.4,2024-05-09,1958,Aqua,MODIS,64,61.03,307,48.5,D,0
22.2268,-84.1913,328.1,2.2,1.4,2024-05-09,1958,Aqua,MODIS,50,61.03,306,43.8,D,0
22.2525,-84.1947,351.5,2.2,1.4,2024-05-09,1958,Aqua,MODIS,95,61.03,305.3,172.3,D,0
22.2653,-84.1964,335.5,2.2,1.4,2024-05-09,1958,Aqua,MODIS,85,61.03,301.7,83.3,D,0
22.2804,-84.1768,319.6,2.2,1.4,2024-05-09,1958,Aqua,MODIS,37,61.03,302.2,24.7,D,0
22.9937,-80.9434,307.5,2,1.4,2024-05-10,0234,Terra,MODIS,72,61.03,293.6,19.6,N,0
21.9817,-78.9191,313.5,1.5,1.2,2024-05-10,0234,Terra,MODIS,87,61.03,294.2,19.2,N,0
22.836,-80.8589,327.4,2,1.4,2024-05-10,0234,Terra,MODIS,100,61.03,294.7,64.7,N,0
22.8379,-80.917,307.6,2,1.4,2024-05-10,0234,Terra,MODIS,72,61.03,294.7,18.4,N,0
22.2706,-84.1938,301.4,1.1,1,2024-05-10,0806,Aqua,MODIS,20,61.03,286.5,3.9,N,0
22.2689,-84.1833,302.8,1.1,1,2024-05-10,0806,Aqua,MODIS,32,61.03,287.1,4.9,N,0
22.8421,-80.8595,306,1.7,1.3,2024-05-10,0806,Aqua,MODIS,67,61.03,294,13.6,N,0
22.1533,-84.3453,315.2,4.1,1.9,2024-05-10,1620,Terra,MODIS,48,61.03,296.5,36.4,D,0
21.8661,-82.8567,320.3,2,1.4,2024-05-10,1900,Aqua,MODIS,48,61.03,297.8,24.8,D,0
22.6063,-79.8959,325.9,1.3,1.1,2024-05-10,1900,Aqua,MODIS,53,61.03,308.8,13.2,D,0
22.8257,-80.9037,331.1,1.4,1.2,2024-05-10,1900,Aqua,MODIS,75,61.03,300.4,30.6,D,0
22.4358,-83.2617,323.3,2.1,1.4,2024-05-10,1900,Aqua,MODIS,54,61.03,304.7,25.1,D,0
22.2677,-84.1935,323.6,2.5,1.5,2024-05-10,1900,Aqua,MODIS,34,61.03,301.5,46.1,D,0
22.5087,-83.1599,326.3,2.1,1.4,2024-05-10,1900,Aqua,MODIS,57,61.03,304.2,40.8,D,0
22.9764,-80.6258,321.1,1.4,1.2,2024-05-10,1900,Aqua,MODIS,66,61.03,298.5,15.5,D,0
22.9742,-80.6387,325.8,1.4,1.2,2024-05-10,1900,Aqua,MODIS,74,61.03,297.5,24.1,D,0
22.521,-83.1627,334.6,2.1,1.4,2024-05-10,1900,Aqua,MODIS,84,61.03,299.8,74.5,D,0
22.2556,-84.2102,322.2,2.5,1.5,2024-05-10,1900,Aqua,MODIS,39,61.03,300.2,40.1,D,0
21.4201,-78.5001,328,1.1,1,2024-05-10,1900,Aqua,MODIS,58,61.03,307,11.7,D,0
21.7205,-78.6988,324.3,1.1,1.1,2024-05-10,1900,Aqua,MODIS,47,61.03,308.4,7,D,0
22.1655,-79.3224,333.3,1.2,1.1,2024-05-10,1900,Aqua,MODIS,59,61.03,312,20.4,D,0
22.1636,-79.3337,331,1.2,1.1,2024-05-10,1900,Aqua,MODIS,63,61.03,313.2,14.9,D,0
22.1732,-79.3355,332.5,1.2,1.1,2024-05-10,1900,Aqua,MODIS,71,61.03,311.6,17.1,D,0
22.0989,-80.6941,333.1,1.4,1.2,2024-05-10,1900,Aqua,MODIS,82,61.03,302.5,40.5,D,0
21.8592,-82.8682,317.7,2,1.4,2024-05-10,1900,Aqua,MODIS,42,61.03,298.2,20.9,D,0
22.9031,-81.3942,328.2,1.5,1.2,2024-05-10,1901,Aqua,MODIS,78,61.03,303.2,29.7,D,0
22.9005,-81.4087,338,1.5,1.2,2024-05-10,1901,Aqua,MODIS,87,61.03,300.5,54.7,D,0
22.9947,-80.9366,357.8,1.4,1.2,2024-05-10,1901,Aqua,MODIS,99,61.03,303.2,120.7,D,0
22.9924,-80.9501,331,1.4,1.2,2024-05-10,1901,Aqua,MODIS,64,61.03,301.4,35.6,D,0
23.0051,-80.9388,317.3,1.4,1.2,2024-05-10,1901,Aqua,MODIS,25,61.03,300.3,11.4,D,0
22.9846,-81.9005,332.3,1.6,1.3,2024-05-10,1901,Aqua,MODIS,79,61.03,306.2,35.2,D,0
22.9848,-81.9071,329.6,1.6,1.3,2024-05-10,1901,Aqua,MODIS,66,61.03,306.2,28,D,0
