latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.0726,19.058,308,2,1.4,2024-11-15,1937,Terra,MODIS,73,61.03,287.8,28.5,N,2
29.227,19.7102,301.2,2.2,1.4,2024-11-16,0150,Aqua,MODIS,39,61.03,283.4,23.1,N,2
28.9032,19.7914,302.5,2.3,1.5,2024-11-16,0150,Aqua,MODIS,49,61.03,284.3,27.3,N,2
28.9079,19.7689,305.1,2.3,1.5,2024-11-16,0150,Aqua,MODIS,63,61.03,283.9,32.2,N,2
29.0757,19.0687,301.3,2,1.4,2024-11-16,0150,Aqua,MODIS,39,61.03,284.2,21.2,N,2
26.4104,14.4545,318.2,1.9,1.4,2024-11-16,0920,Terra,MODIS,65,61.03,298.4,26.5,D,0
28.9117,19.7798,324.1,1.4,1.2,2024-11-16,2016,Terra,MODIS,100,61.03,288.3,39,N,2
28.9101,19.7655,328.6,1.4,1.2,2024-11-16,2016,Terra,MODIS,100,61.03,288.2,47.3,N,2
29.0419,20.7818,302.4,1.6,1.2,2024-11-16,2016,Terra,MODIS,49,61.03,288,12.5,N,2
29.2263,19.6956,305.8,1.4,1.2,2024-11-16,2016,Terra,MODIS,66,61.03,286.4,13.5,N,2
29.2366,19.6941,303,1.4,1.2,2024-11-16,2016,Terra,MODIS,52,61.03,285.9,10.7,N,2
28.7631,19.6388,302.7,1.4,1.2,2024-11-16,2016,Terra,MODIS,51,61.03,286.3,11.3,N,0
28.9011,20.9555,301.9,1.6,1.3,2024-11-16,2016,Terra,MODIS,45,61.03,288.1,12.8,N,2
29.0747,19.0605,309.1,1.3,1.1,2024-11-16,2016,Terra,MODIS,76,61.03,288.1,15.6,N,2
28.0618,19.9134,300.7,1.4,1.2,2024-11-16,2016,Terra,MODIS,32,61.03,286.6,10.3,N,2
26.7568,12.4156,302,1.3,1.1,2024-11-16,2016,Terra,MODIS,46,61.03,285.4,11.8,N,2
27.9932,22.3296,300.4,1.5,1.2,2024-11-17,0052,Aqua,MODIS,27,61.03,285.1,12.4,N,2
28.9092,19.7691,308.6,2.3,1.5,2024-11-17,0052,Aqua,MODIS,75,61.03,284.9,39.6,N,2
28.9072,19.7915,305.4,2.3,1.5,2024-11-17,0052,Aqua,MODIS,64,61.03,285.3,32.6,N,2
28.9094,19.7842,315.6,2.3,1.5,2024-11-17,0052,Aqua,MODIS,91,61.03,286.1,56.8,N,2
27.5855,22.4075,300.6,1.4,1.2,2024-11-17,0053,Aqua,MODIS,31,61.03,285.2,12.2,N,2
28.0639,19.9196,302.1,2.2,1.4,2024-11-17,0053,Aqua,MODIS,46,61.03,284.6,25.4,N,2
28.9038,19.7816,326.5,1.3,1.1,2024-11-17,0821,Terra,MODIS,82,61.03,291.6,29.3,D,2
27.7397,9.9146,316.9,1,1,2024-11-17,1328,Aqua,MODIS,47,61.03,304.7,6.2,D,0
28.9117,19.7609,317,3.7,1.8,2024-11-17,1918,Terra,MODIS,94,61.03,285.4,121.7,N,2
28.903,19.7701,320.5,3.7,1.8,2024-11-17,1918,Terra,MODIS,100,61.03,285.7,143.5,N,2
29.2255,19.6896,302.2,3.7,1.8,2024-11-17,1919,Terra,MODIS,47,61.03,284.5,48.1,N,2
29.0784,19.0664,309.7,1.1,1,2024-11-18,0132,Aqua,MODIS,78,61.03,283.9,14.5,N,2
28.9125,19.7761,342.2,1.2,1.1,2024-11-18,0132,Aqua,MODIS,100,61.03,287.1,63,N,2
29.2319,19.7099,301,1.1,1.1,2024-11-18,0132,Aqua,MODIS,36,61.03,282.8,8.8,N,2
28.7676,19.6495,304.8,1.1,1.1,2024-11-18,0132,Aqua,MODIS,62,61.03,282,12.1,N,0
29.2338,19.6986,334.6,1.1,1.1,2024-11-18,0132,Aqua,MODIS,100,61.03,283.1,46.5,N,2
28.9105,19.7876,304.8,1.2,1.1,2024-11-18,0132,Aqua,MODIS,62,61.03,284.5,12.1,N,2
29.2314,19.6887,302.5,1,1,2024-11-18,1958,Terra,MODIS,49,61.03,283.9,7.4,N,2
28.6977,22.3702,300.7,1.1,1,2024-11-18,1958,Terra,MODIS,33,61.03,285.1,7.9,N,2
28.8919,20.9566,300.6,1,1,2024-11-18,1958,Terra,MODIS,19,61.03,286.2,5.5,N,2
28.9007,20.955,306.8,1,1,2024-11-18,1958,Terra,MODIS,69,61.03,286.5,9.5,N,2
28.9096,20.9534,314.6,1,1,2024-11-18,1958,Terra,MODIS,89,61.03,286.3,14.8,N,2
28.7633,19.6423,312.3,1,1,2024-11-18,1958,Terra,MODIS,85,61.03,284.5,14.3,N,0
29.0429,20.7891,305.2,1,1,2024-11-18,1958,Terra,MODIS,63,61.03,286.8,8.5,N,2
28.913,19.7773,323.6,1,1,2024-11-18,1958,Terra,MODIS,100,61.03,286.1,24.8,N,2
28.9115,19.7673,322.8,1,1,2024-11-18,1958,Terra,MODIS,100,61.03,286.8,23.9,N,2
29.0746,19.0559,300.9,1,1,2024-11-18,1958,Terra,MODIS,35,61.03,286,6.7,N,2
29.2329,19.6988,315.8,1,1,2024-11-18,1958,Terra,MODIS,92,61.03,285.2,16.7,N,2
26.5782,12.207,301.5,1,1,2024-11-19,2037,Terra,MODIS,42,61.03,286.5,7.5,N,2
28.9155,19.7936,300.8,3.3,1.7,2024-11-19,2038,Terra,MODIS,16,61.03,283,34.6,N,2
28.913,19.7596,316.6,3.3,1.7,2024-11-19,2038,Terra,MODIS,94,61.03,284.2,96.3,N,2
28.9131,19.787,306.1,3.3,1.7,2024-11-19,2038,Terra,MODIS,67,61.03,283.6,57.5,N,2
28.9108,19.7531,306,3.3,1.7,2024-11-19,2038,Terra,MODIS,66,61.03,284,57.4,N,2
29.2364,19.6992,301.8,3.3,1.7,2024-11-19,2038,Terra,MODIS,44,61.03,282.4,40.3,N,2
29.2295,19.6993,325.3,1.1,1.1,2024-11-20,0113,Aqua,MODIS,100,61.03,282.2,30.8,N,2
29.0426,20.79,315.6,1,1,2024-11-20,0113,Aqua,MODIS,91,61.03,284.8,17.6,N,2
28.9075,20.959,318.2,1,1,2024-11-20,0113,Aqua,MODIS,96,61.03,284.9,19.6,N,2
28.6967,22.3805,300.6,1,1,2024-11-20,0113,Aqua,MODIS,30,61.03,283.2,7.7,N,2
28.9143,19.7744,337.3,1.1,1,2024-11-20,0113,Aqua,MODIS,100,61.03,287.4,48.8,N,2
28.9129,19.7854,318,1.1,1,2024-11-20,0113,Aqua,MODIS,96,61.03,285.1,22,N,2
28.7662,19.6471,306.1,1.1,1,2024-11-20,0113,Aqua,MODIS,67,61.03,282.5,11.9,N,0
27.9917,22.3275,306.5,1,1,2024-11-20,0114,Aqua,MODIS,68,61.03,283.4,10.9,N,2
28.058,19.914,321,1.1,1,2024-11-20,0114,Aqua,MODIS,100,61.03,283.3,24.6,N,2
27.5815,22.4085,305.1,1,1,2024-11-20,0114,Aqua,MODIS,63,61.03,283.7,10.1,N,2
28.9103,20.9578,303.1,1.3,1.1,2024-11-20,1940,Terra,MODIS,53,61.03,287,10.3,N,2
28.9111,19.7706,314.9,1.6,1.2,2024-11-20,1940,Terra,MODIS,90,61.03,269,33.3,N,2
29.0363,20.7927,300.4,1.4,1.2,2024-11-20,1940,Terra,MODIS,27,61.03,286.9,8.5,N,2
29.2209,21.6483,302.3,1.2,1.1,2024-11-20,1940,Terra,MODIS,48,61.03,285,9.3,N,0
26.5777,12.2123,303.3,1.2,1.1,2024-11-21,2019,Terra,MODIS,54,61.03,288.3,10.1,N,2
28.9082,19.7761,335.1,1.6,1.2,2024-11-21,2020,Terra,MODIS,100,61.03,289.9,73.4,N,2
28.9063,19.7829,318.5,1.6,1.2,2024-11-21,2020,Terra,MODIS,97,61.03,288.7,35,N,2
28.9046,19.7667,325.6,1.6,1.2,2024-11-21,2020,Terra,MODIS,100,61.03,288.9,48.9,N,2
28.9066,19.7598,308.2,1.6,1.2,2024-11-21,2020,Terra,MODIS,74,61.03,288.3,19.8,N,2
29.0409,20.7806,303.1,1.8,1.3,2024-11-21,2020,Terra,MODIS,53,61.03,287.6,17.4,N,2
29.0695,19.0561,306.6,1.4,1.2,2024-11-21,2020,Terra,MODIS,69,61.03,287.9,15.1,N,2
29.2292,19.6984,315,1.6,1.2,2024-11-21,2020,Terra,MODIS,90,61.03,286.7,28.8,N,2
27.6472,22.4857,300,1.3,1.1,2024-11-22,0055,Aqua,MODIS,6,61.03,283.2,10,N,2
28.9125,19.7648,306.7,2.1,1.4,2024-11-22,0055,Aqua,MODIS,69,61.03,285.2,29.9,N,2
28.9104,19.7853,327.3,2.1,1.4,2024-11-22,0055,Aqua,MODIS,100,61.03,287.5,83.4,N,2
27.991,22.3302,302.2,1.4,1.2,2024-11-22,0055,Aqua,MODIS,47,61.03,283.7,12.9,N,2
28.0571,19.918,305.9,2,1.4,2024-11-22,0055,Aqua,MODIS,66,61.03,284.5,26.9,N,2
29.2321,19.7,309.7,2.1,1.4,2024-11-22,0055,Aqua,MODIS,78,61.03,284.2,36.6,N,2
29.0743,19.0661,303,2.4,1.5,2024-11-22,0055,Aqua,MODIS,53,61.03,284.4,27.3,N,2
28.7003,22.3806,301.5,1.4,1.2,2024-11-22,0055,Aqua,MODIS,42,61.03,284.8,12.3,N,2
28.9157,19.77,318.2,2.1,1.4,2024-11-22,0055,Aqua,MODIS,96,61.03,286.7,55.9,N,2
28.9137,19.7907,317,2.1,1.4,2024-11-22,0055,Aqua,MODIS,94,61.03,286.6,52.4,N,2
28.0575,19.909,301.7,3.3,1.7,2024-11-22,1921,Terra,MODIS,44,61.03,286.4,38.8,N,2
27.6453,22.4938,301,2.2,1.5,2024-11-22,1921,Terra,MODIS,36,61.03,286.9,19.6,N,2
28.9137,19.7761,323.5,3.2,1.7,2024-11-22,1922,Terra,MODIS,100,61.03,286.3,132.5,N,2
28.9123,19.7712,324.1,3.2,1.7,2024-11-22,1922,Terra,MODIS,100,61.03,286.6,135,N,2
29.2352,19.7081,305.6,1.2,1.1,2024-11-23,0134,Aqua,MODIS,65,61.03,283.1,12.5,N,2
28.7662,19.6538,300.8,1.2,1.1,2024-11-23,0134,Aqua,MODIS,34,61.03,282.3,9.7,N,0
28.9095,19.7856,317.2,1.2,1.1,2024-11-23,0134,Aqua,MODIS,95,61.03,286.1,25.1,N,2
28.9116,19.7735,333.5,1.2,1.1,2024-11-23,0134,Aqua,MODIS,100,61.03,286.7,49.5,N,2
29.0766,19.0683,308.7,1.1,1.1,2024-11-23,0134,Aqua,MODIS,75,61.03,285.7,14.1,N,2
29.043,20.7955,304.4,1.4,1.2,2024-11-23,0134,Aqua,MODIS,60,61.03,284.6,13.5,N,2
29.2329,19.7009,318.7,1.2,1.1,2024-11-23,0134,Aqua,MODIS,97,61.03,284.4,25.6,N,2
29.0419,20.7877,306.7,1.4,1.2,2024-11-23,0134,Aqua,MODIS,69,61.03,284.7,15.7,N,2
29.2373,19.6962,310.8,1.2,1.1,2024-11-23,0134,Aqua,MODIS,81,61.03,283.5,17,N,2
27.9913,19.9092,300.1,1.3,1.1,2024-11-23,0135,Aqua,MODIS,13,61.03,284.4,9.4,N,0
28.062,19.9119,306.8,1.3,1.1,2024-11-23,0135,Aqua,MODIS,69,61.03,285.2,15.4,N,2
29.231,19.7044,301.4,1,1,2024-11-23,2001,Terra,MODIS,40,61.03,287.3,5.6,N,2
28.9094,19.7708,349,1,1,2024-11-23,2001,Terra,MODIS,100,61.03,290.7,62.7,N,2
28.9108,19.7808,326.2,1,1,2024-11-23,2001,Terra,MODIS,100,61.03,289.4,26.5,N,2
29.0432,20.7845,312.8,1,1,2024-11-23,2001,Terra,MODIS,86,61.03,289,14,N,2
29.0342,20.7861,302.5,1,1,2024-11-23,2001,Terra,MODIS,49,61.03,289.3,7,N,2
28.7621,19.6451,313.4,1,1,2024-11-23,2001,Terra,MODIS,87,61.03,287.4,14.1,N,0
28.908,20.9488,300.6,1.1,1,2024-11-23,2001,Terra,MODIS,31,61.03,288.8,5.8,N,2
28.0527,19.9134,312.8,1,1,2024-11-23,2001,Terra,MODIS,86,61.03,288.2,13.9,N,2
27.9859,19.9006,301.8,1,1,2024-11-23,2001,Terra,MODIS,45,61.03,287.8,7,N,0
27.9856,22.3204,304.7,1.2,1.1,2024-11-23,2001,Terra,MODIS,61,61.03,287.2,10.8,N,2
27.6476,22.4799,301.7,1.2,1.1,2024-11-23,2001,Terra,MODIS,42,61.03,287.8,7.8,N,2
29.2296,19.6943,328.9,1,1,2024-11-23,2001,Terra,MODIS,100,61.03,288,29.2,N,2
28.9063,19.782,315.8,4.5,2,2024-11-24,0036,Aqua,MODIS,92,61.03,284.3,149.4,N,2
29.2349,19.7023,303.8,4.6,2,2024-11-24,0036,Aqua,MODIS,57,61.03,283.7,77.9,N,2
28.9067,19.7902,308.7,4.5,2,2024-11-24,0036,Aqua,MODIS,75,61.03,284.4,106.9,N,2
29.2352,19.6944,300.8,4.6,2,2024-11-24,0036,Aqua,MODIS,33,61.03,283.6,62.7,N,2
28.6741,9.8407,313.4,1.2,1.1,2024-11-24,1312,Aqua,MODIS,66,61.03,295.9,9.7,D,0
26.7578,12.4119,301.2,1.1,1.1,2024-11-24,2041,Terra,MODIS,38,61.03,285.5,9.1,N,2
28.9042,19.7616,311.2,3.8,1.8,2024-11-24,2041,Terra,MODIS,82,61.03,280.8,99,N,2
29.0424,20.7903,312,1,1,2024-11-25,0116,Aqua,MODIS,84,61.03,283.1,14.8,N,2
29.2313,19.7078,303.9,1.1,1,2024-11-25,0116,Aqua,MODIS,58,61.03,278.8,10.6,N,2
29.2327,19.6971,324.7,1.1,1,2024-11-25,0116,Aqua,MODIS,100,61.03,279.8,29.4,N,2
28.0602,19.9146,316.6,1,1,2024-11-25,0116,Aqua,MODIS,94,61.03,282.2,19.9,N,2
28.9085,19.7787,338.2,1.1,1,2024-11-25,0116,Aqua,MODIS,100,61.03,285.2,48.3,N,2
28.91,19.7682,308.3,1.1,1,2024-11-25,0116,Aqua,MODIS,74,61.03,281,13.2,N,2
29.0787,19.0685,305.5,1.1,1.1,2024-11-25,0116,Aqua,MODIS,65,61.03,281,12.7,N,2
27.643,22.5001,304.7,1.1,1,2024-11-25,1942,Terra,MODIS,61,61.03,281.9,10.5,N,2
27.6485,22.4822,300.5,1.1,1,2024-11-25,1942,Terra,MODIS,28,61.03,281.6,8.5,N,2
27.9855,22.3203,305.1,1.1,1,2024-11-25,1942,Terra,MODIS,63,61.03,281.5,11.6,N,2
28.6954,22.3707,300.8,1.1,1,2024-11-25,1943,Terra,MODIS,34,61.03,280.9,8.7,N,2
28.0524,19.9176,301.3,1.4,1.2,2024-11-25,1943,Terra,MODIS,39,61.03,280.5,13.6,N,2
28.9114,19.7645,326.8,1.4,1.2,2024-11-25,1943,Terra,MODIS,100,61.03,281.4,47.1,N,2
28.9137,19.778,332.3,1.4,1.2,2024-11-25,1943,Terra,MODIS,100,61.03,281,58.3,N,2
28.7655,19.6437,303.6,1.4,1.2,2024-11-25,1943,Terra,MODIS,56,61.03,279,15.3,N,0
29.0775,19.0598,301.2,1.5,1.2,2024-11-25,1943,Terra,MODIS,39,61.03,280.5,14.7,N,2
28.0586,19.91,315.4,1.4,1.2,2024-11-25,1943,Terra,MODIS,91,61.03,281.1,28.6,N,2
28.9158,19.7923,306.6,2.7,1.6,2024-11-26,0155,Aqua,MODIS,69,61.03,278.1,48.4,N,2
28.909,19.7853,318.3,2.7,1.6,2024-11-26,0155,Aqua,MODIS,97,61.03,279.7,82.3,N,2
29.2279,19.7083,301.1,2.6,1.5,2024-11-26,0155,Aqua,MODIS,37,61.03,277.4,33.7,N,2
28.7597,19.6403,311.7,1.1,1,2024-11-26,1253,Aqua,MODIS,58,61.03,292.5,9.8,D,0
28.6692,9.8411,308.6,2.5,1.5,2024-11-26,1253,Aqua,MODIS,37,61.03,296,15,D,0
29.0711,19.0611,313.6,1.6,1.2,2024-11-26,2023,Terra,MODIS,87,61.03,282.9,32,N,2
28.9039,19.7756,305.6,1.8,1.3,2024-11-26,2023,Terra,MODIS,65,61.03,282.2,25.2,N,2
28.9155,19.7743,315.4,1.8,1.3,2024-11-26,2023,Terra,MODIS,91,61.03,280.4,40.7,N,2
28.9119,19.7678,326.1,1.8,1.3,2024-11-26,2023,Terra,MODIS,100,61.03,281.9,64.8,N,2
29.2361,19.6904,304.6,1.8,1.3,2024-11-26,2023,Terra,MODIS,61,61.03,278.9,22.9,N,2
28.9126,19.7897,303.4,2.8,1.6,2024-11-27,1925,Terra,MODIS,55,61.03,281,42.1,N,2
28.9071,19.7628,317.1,2.8,1.6,2024-11-27,1925,Terra,MODIS,94,61.03,281.7,88.1,N,2
28.9165,19.7833,310.1,2.8,1.6,2024-11-27,1925,Terra,MODIS,79,61.03,280.8,62,N,2
28.9107,19.7563,307.2,2.8,1.6,2024-11-27,1925,Terra,MODIS,71,61.03,281.2,53.8,N,2
28.9081,19.7769,344.9,1.3,1.1,2024-11-28,0137,Aqua,MODIS,100,61.03,282.4,82.4,N,2
29.2313,19.6979,331.2,1.3,1.1,2024-11-28,0137,Aqua,MODIS,100,61.03,280.3,48.4,N,2
28.9054,19.784,310.6,1.3,1.1,2024-11-28,0137,Aqua,MODIS,80,61.03,281.9,20.5,N,2
28.9076,19.7711,313.3,1.3,1.1,2024-11-28,0137,Aqua,MODIS,87,61.03,280.8,23.4,N,2
29.0729,19.0648,320.2,1.2,1.1,2024-11-28,0137,Aqua,MODIS,100,61.03,281.5,28.5,N,2
29.2339,19.7036,322.3,2.4,1.5,2024-11-28,0906,Terra,MODIS,79,61.03,290.6,63.6,D,2
29.2244,19.6955,319.7,2.4,1.5,2024-11-28,0906,Terra,MODIS,76,61.03,290.7,56.4,D,2
28.059,19.9062,303.4,1,1,2024-11-28,2004,Terra,MODIS,55,61.03,282.7,9.2,N,2
27.6469,22.4998,303.2,1.3,1.1,2024-11-28,2004,Terra,MODIS,46,61.03,282.6,12.2,N,2
29.0434,20.783,301.4,1.1,1.1,2024-11-28,2004,Terra,MODIS,41,61.03,285.3,7.9,N,2
29.2282,19.7002,322.2,1,1,2024-11-28,2004,Terra,MODIS,100,61.03,283.7,24,N,2
29.2268,19.6898,308.9,1,1,2024-11-28,2004,Terra,MODIS,76,61.03,283.3,12.1,N,2
28.9069,19.7742,340.8,1,1,2024-11-28,2004,Terra,MODIS,100,61.03,287.2,50.8,N,2
29.0341,20.7845,300,1.1,1.1,2024-11-28,2004,Terra,MODIS,10,61.03,285.5,7,N,2
28.7604,19.6428,311.8,1,1,2024-11-28,2004,Terra,MODIS,83,61.03,282.4,14.8,N,0
28.9114,19.7844,304.4,4.3,1.9,2024-11-29,2044,Terra,MODIS,60,61.03,281.8,76.2,N,2
29.0711,19.0721,302.5,1.1,1,2024-11-30,0118,Aqua,MODIS,50,61.03,281.8,9.7,N,2
28.7619,19.6462,307.3,1,1,2024-11-30,0118,Aqua,MODIS,71,61.03,280.3,12.4,N,0
28.0585,19.9151,306.5,1,1,2024-11-30,0118,Aqua,MODIS,68,61.03,283.5,11.4,N,2
29.0726,19.0613,309.4,1.1,1,2024-11-30,0118,Aqua,MODIS,77,61.03,281.9,14.6,N,2
28.759,21.4189,300.7,1,1,2024-11-30,0118,Aqua,MODIS,33,61.03,277.7,8,N,0
27.9835,22.3198,303.1,1,1,2024-11-30,1945,Terra,MODIS,53,61.03,284.1,8.9,N,2
27.6498,22.5011,305.3,1,1,2024-11-30,1945,Terra,MODIS,61,61.03,284.4,9.2,N,2
27.6469,22.4809,306.6,1,1,2024-11-30,1945,Terra,MODIS,68,61.03,284.8,10.1,N,2
27.5802,22.4,302.5,1,1,2024-11-30,1945,Terra,MODIS,50,61.03,284.4,8.4,N,2
29.0725,19.0695,300.2,1.4,1.2,2024-11-30,1946,Terra,MODIS,21,61.03,283.9,10.7,N,2
28.0606,19.9102,306.3,1.3,1.1,2024-11-30,1946,Terra,MODIS,68,61.03,282.8,15,N,2
28.6939,22.3749,309.3,1,1,2024-11-30,1946,Terra,MODIS,77,61.03,283.8,12.9,N,2
28.7582,19.6449,306.2,1.3,1.1,2024-11-30,1946,Terra,MODIS,67,61.03,282.2,14.9,N,0
29.0346,20.7809,300.9,1.1,1.1,2024-11-30,1946,Terra,MODIS,34,61.03,283.8,8.1,N,2
28.9126,19.7742,342.2,1.3,1.1,2024-11-30,1946,Terra,MODIS,100,61.03,285,70.1,N,2
28.9106,19.7621,307.3,1.3,1.1,2024-11-30,1946,Terra,MODIS,71,61.03,283.6,15,N,2
28.9156,19.7801,301.7,1.2,1.1,2024-11-30,1946,Terra,MODIS,44,61.03,282.4,10.2,N,2
28.9136,19.7678,316.2,1.3,1.1,2024-11-30,1946,Terra,MODIS,93,61.03,284.2,24.1,N,2
29.0727,19.0612,317.1,1.4,1.2,2024-11-30,1946,Terra,MODIS,94,61.03,284.5,27.5,N,2
29.0701,19.056,309.8,1.4,1.2,2024-11-30,1946,Terra,MODIS,78,61.03,283.7,19.9,N,2
29.2297,19.6936,306,1.2,1.1,2024-11-30,1946,Terra,MODIS,66,61.03,281.4,14.3,N,2
29.0757,19.0739,300.1,2.5,1.5,2024-12-01,0157,Aqua,MODIS,14,61.03,279.3,28.8,N,2
29.2284,19.7139,306.6,2.8,1.6,2024-12-01,0157,Aqua,MODIS,69,61.03,279.4,49.9,N,2
28.9172,19.7836,314.7,2.8,1.6,2024-12-01,0157,Aqua,MODIS,90,61.03,279.8,81.6,N,2
28.9144,19.7754,311,2.8,1.6,2024-12-01,0157,Aqua,MODIS,82,61.03,280.6,68.9,N,2
29.0735,19.0596,325.3,1.1,1,2024-12-01,1255,Aqua,MODIS,76,61.03,299.3,18.2,D,2
29.035,20.7863,317.9,1.3,1.1,2024-12-01,1255,Aqua,MODIS,72,61.03,297.5,16.8,D,2
31.5067,12.0536,306.4,1.5,1.2,2024-12-01,1256,Aqua,MODIS,36,61.03,291.6,7.3,D,0
28.9153,19.7855,314.5,2,1.4,2024-12-01,2025,Terra,MODIS,89,61.03,282.9,46.9,N,2
28.9134,19.7645,326,2,1.4,2024-12-01,2025,Terra,MODIS,100,61.03,283.7,78.6,N,2
29.2317,19.6813,301.5,2,1.4,2024-12-01,2026,Terra,MODIS,42,61.03,281.5,21.2,N,2
29.2335,19.702,315.7,2,1.4,2024-12-01,2026,Terra,MODIS,92,61.03,281.9,48.8,N,2
29.2285,19.6882,314.5,2,1.4,2024-12-01,2026,Terra,MODIS,89,61.03,282,45.7,N,2
29.2305,19.7089,303.6,2,1.4,2024-12-01,2026,Terra,MODIS,56,61.03,281.7,24.6,N,2
29.0727,19.0592,310.9,1.8,1.3,2024-12-01,2026,Terra,MODIS,81,61.03,283.1,31.7,N,2
29.0774,19.0643,307.3,1.8,1.3,2024-12-01,2026,Terra,MODIS,71,61.03,282.9,27.3,N,2
29.0729,19.0622,302.5,2,1.4,2024-12-02,0059,Aqua,MODIS,50,61.03,279.6,26.2,N,2
28.91,19.7755,330.7,1.8,1.3,2024-12-02,0059,Aqua,MODIS,100,61.03,282.6,81.7,N,2
28.9081,19.7936,300,1.8,1.3,2024-12-02,0059,Aqua,MODIS,6,61.03,280.9,18.7,N,2
27.9927,22.3285,303,1.2,1.1,2024-12-02,0059,Aqua,MODIS,53,61.03,281,12.7,N,2
28.9089,19.7756,360.2,1,1,2024-12-02,0830,Terra,MODIS,100,61.03,293.2,88.1,D,2
27.6481,22.4978,300.5,1.7,1.3,2024-12-02,1927,Terra,MODIS,28,61.03,282.6,16.3,N,2
28.9158,19.7668,301,2.5,1.5,2024-12-02,1927,Terra,MODIS,36,61.03,281.8,29.7,N,2
28.9075,19.7755,320.6,2.5,1.5,2024-12-02,1927,Terra,MODIS,100,61.03,282.7,85,N,2
29.0704,19.0613,300.3,2.8,1.6,2024-12-02,1928,Terra,MODIS,23,61.03,281.7,32.4,N,2
29.2358,19.7053,302.3,1.3,1.1,2024-12-03,0139,Aqua,MODIS,48,61.03,279.4,13.3,N,2
29.04,20.7908,304.4,1.6,1.2,2024-12-03,0139,Aqua,MODIS,60,61.03,281.7,19.1,N,2
29.0776,19.0684,313.5,1.2,1.1,2024-12-03,0139,Aqua,MODIS,87,61.03,280.8,22.6,N,2
28.9143,19.7659,300.5,1.4,1.2,2024-12-03,0139,Aqua,MODIS,29,61.03,280.3,12.7,N,2
28.9118,19.7796,350.1,1.4,1.2,2024-12-03,0139,Aqua,MODIS,100,61.03,284.5,105.7,N,2
28.0613,19.9143,303.7,1.4,1.2,2024-12-03,0139,Aqua,MODIS,57,61.03,269.5,18.6,N,2
32.32,15.2266,303.1,1.2,1.1,2024-12-03,0909,Terra,MODIS,49,61.03,292.4,4.8,D,2
29.0431,20.7915,301.7,1.2,1.1,2024-12-03,2007,Terra,MODIS,44,61.03,284.7,9.6,N,2
27.6461,22.5033,302.9,1.5,1.2,2024-12-03,2007,Terra,MODIS,49,61.03,283.3,14.1,N,2
27.9862,22.3204,301.3,1.4,1.2,2024-12-03,2007,Terra,MODIS,40,61.03,283.4,12.8,N,2
28.0572,19.9092,309.7,1.1,1,2024-12-03,2007,Terra,MODIS,78,61.03,269.3,15.8,N,2
28.7591,19.6464,309.1,1.1,1,2024-12-03,2007,Terra,MODIS,76,61.03,283.2,13.6,N,0
28.9121,19.7759,350,1.1,1,2024-12-03,2007,Terra,MODIS,100,61.03,286.2,75.2,N,2
28.9108,19.7647,320.7,1.1,1,2024-12-03,2007,Terra,MODIS,100,61.03,284.2,24.9,N,2
29.0417,20.7793,302.9,1.2,1.1,2024-12-03,2007,Terra,MODIS,52,61.03,284.6,10.4,N,2
29.07,19.0596,319.9,1,1,2024-12-03,2007,Terra,MODIS,99,61.03,283.4,22.3,N,2
29.2351,19.7048,300.1,1.1,1,2024-12-03,2007,Terra,MODIS,15,61.03,282.6,7.4,N,2
29.2338,19.6938,335.5,1.1,1,2024-12-03,2007,Terra,MODIS,100,61.03,283.1,45.1,N,2
32.5453,13.567,306.9,1.1,1.1,2024-12-04,1317,Aqua,MODIS,51,61.03,294.6,5.1,D,0
29.2364,19.7033,309,1,1,2024-12-05,0120,Aqua,MODIS,76,61.03,280.9,13.2,N,2
29.0764,19.0633,309.7,1,1,2024-12-05,0120,Aqua,MODIS,78,61.03,282,14.6,N,2
28.9113,19.7749,334.5,1,1,2024-12-05,0120,Aqua,MODIS,100,61.03,278.1,40.4,N,2
28.9098,19.7849,307.4,1,1,2024-12-05,0120,Aqua,MODIS,71,61.03,276.6,12.5,N,2
28.7639,19.649,309.7,1,1,2024-12-05,0120,Aqua,MODIS,78,61.03,280.5,13.7,N,0
28.0593,19.9125,312.2,1,1,2024-12-05,0120,Aqua,MODIS,84,61.03,280.9,15.8,N,2
27.9875,19.9095,300.1,1,1,2024-12-05,0120,Aqua,MODIS,16,61.03,280.2,8.2,N,0
29.0385,20.7847,300.6,1,1,2024-12-05,0120,Aqua,MODIS,31,61.03,281.4,7.6,N,2
28.0576,19.912,312.1,1.2,1.1,2024-12-05,1948,Terra,MODIS,84,61.03,283.3,18.4,N,2
27.9883,19.9027,300.7,1.2,1.1,2024-12-05,1948,Terra,MODIS,32,61.03,282.1,9.6,N,0
27.9855,22.3249,304.7,1,1,2024-12-05,1948,Terra,MODIS,61,61.03,282.6,10.1,N,2
28.6926,22.3771,301.3,1,1,2024-12-05,1948,Terra,MODIS,40,61.03,282,7.9,N,2
28.9122,19.7674,336.4,1.1,1.1,2024-12-05,1949,Terra,MODIS,100,61.03,283.9,50.4,N,2
28.9025,20.9549,313.7,1,1,2024-12-05,1949,Terra,MODIS,88,61.03,283.2,16.6,N,2
28.7654,19.6442,304.8,1.2,1.1,2024-12-05,1949,Terra,MODIS,62,61.03,280,12.5,N,0
