latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.8935,102.9283,317.2,1,1,2024-12-15,0721,Aqua,MODIS,72,61.03,297.5,6.7,D,0
12.1931,102.7607,301,1.5,1.2,2024-12-15,1453,Terra,MODIS,23,61.03,289.5,6,N,0
12.1947,102.7737,329.6,1.5,1.2,2024-12-15,1453,Terra,MODIS,100,61.03,289.2,51.4,N,0
12.1963,102.7861,310.1,1.5,1.2,2024-12-15,1453,Terra,MODIS,57,61.03,284.6,18.2,N,0
14.3077,103.4008,308.6,1.5,1.2,2024-12-16,0306,Terra,MODIS,64,61.03,292.5,7.7,D,0
13.9809,103.438,309.9,1.5,1.2,2024-12-16,0306,Terra,MODIS,67,61.03,292.9,8.7,D,0
13.8793,103.3597,311.1,1.5,1.2,2024-12-16,0306,Terra,MODIS,63,61.03,292.2,11.7,D,0
13.7922,103.394,313.2,1.5,1.2,2024-12-16,0306,Terra,MODIS,70,61.03,292.9,13.7,D,0
13.79,103.4076,316.5,1.5,1.2,2024-12-16,0306,Terra,MODIS,74,61.03,293.1,19,D,0
13.4721,104.3578,309,1.8,1.3,2024-12-16,0306,Terra,MODIS,64,61.03,292.5,9.6,D,0
13.6099,102.6738,309,1.4,1.2,2024-12-16,0306,Terra,MODIS,61,61.03,293.3,6.2,D,0
13.3749,102.3407,302.5,1.3,1.1,2024-12-16,0306,Terra,MODIS,29,61.03,282.9,5,D,0
13.1138,105.0623,312.2,2.9,1.6,2024-12-16,1355,Terra,MODIS,84,61.03,288.1,54.3,N,0
12.0602,106.5932,326.9,1.2,1.1,2024-12-17,0701,Aqua,MODIS,80,61.03,298.6,19.7,D,0
12.0649,106.5858,326.8,1.2,1.1,2024-12-17,0701,Aqua,MODIS,81,61.03,299.7,20.3,D,0
12.0586,106.5828,359.8,1.2,1.1,2024-12-17,0701,Aqua,MODIS,99,61.03,301.6,96.1,D,0
11.0364,103.42,313.4,2,1.4,2024-12-17,0701,Aqua,MODIS,43,61.03,298.1,14.9,D,0
11.3062,104.3525,315.7,1.7,1.3,2024-12-17,0701,Aqua,MODIS,56,61.03,297.3,16.1,D,0
11.6553,105.5709,318.7,1.4,1.2,2024-12-17,0701,Aqua,MODIS,38,61.03,300.2,11.1,D,0
11.6534,105.5588,327,1.4,1.2,2024-12-17,0701,Aqua,MODIS,78,61.03,299.7,24,D,0
11.6654,105.5692,322.6,1.4,1.2,2024-12-17,0701,Aqua,MODIS,66,61.03,302,16.1,D,0
11.6635,105.5571,325.1,1.4,1.2,2024-12-17,0701,Aqua,MODIS,78,61.03,301.1,19.9,D,0
11.3331,103.166,319.5,2.1,1.4,2024-12-17,0701,Aqua,MODIS,43,61.03,295.7,32.1,D,0
11.3395,103.1766,319.9,2.1,1.4,2024-12-17,0701,Aqua,MODIS,73,61.03,295.7,36.2,D,0
11.3364,103.1583,311.9,2.1,1.4,2024-12-17,0701,Aqua,MODIS,42,61.03,295.5,16.7,D,0
11.82,105.8283,317.2,1.3,1.1,2024-12-17,0701,Aqua,MODIS,63,61.03,299.5,8.4,D,0
11.8345,105.7901,327.6,1.3,1.1,2024-12-17,0701,Aqua,MODIS,80,61.03,300.9,24.5,D,0
11.8591,105.8162,320,1.3,1.1,2024-12-17,0701,Aqua,MODIS,42,61.03,299.9,10.9,D,0
11.8573,105.8046,318.9,1.3,1.1,2024-12-17,0701,Aqua,MODIS,35,61.03,299.8,8.7,D,0
11.8728,105.8377,323,1.3,1.1,2024-12-17,0701,Aqua,MODIS,75,61.03,298.5,16.8,D,0
11.8709,105.8262,317.9,1.3,1.1,2024-12-17,0701,Aqua,MODIS,26,61.03,300.1,8.9,D,0
11.8734,105.7781,319.2,1.3,1.1,2024-12-17,0701,Aqua,MODIS,56,61.03,301,9,D,0
11.9933,106.4747,320.3,1.2,1.1,2024-12-17,0701,Aqua,MODIS,68,61.03,298.7,11.4,D,0
11.9917,106.4641,322.1,1.2,1.1,2024-12-17,0701,Aqua,MODIS,75,61.03,301.2,14,D,0
11.9017,105.892,323.5,1.3,1.1,2024-12-17,0701,Aqua,MODIS,72,61.03,299.2,16.3,D,0
11.9116,105.8903,324.9,1.3,1.1,2024-12-17,0701,Aqua,MODIS,72,61.03,301.3,18.6,D,0
11.8941,105.7146,316.2,1.3,1.1,2024-12-17,0701,Aqua,MODIS,42,61.03,299.7,8.2,D,0
11.6882,104.4289,320.9,1.6,1.3,2024-12-17,0701,Aqua,MODIS,73,61.03,299.2,21.7,D,0
11.6859,104.4144,328,1.6,1.3,2024-12-17,0701,Aqua,MODIS,81,61.03,299,37.7,D,0
13.4215,104.9235,315.8,1.4,1.2,2024-12-17,0702,Aqua,MODIS,65,61.03,300.6,9.8,D,0
12.2014,106.6853,320.3,1.2,1.1,2024-12-17,0702,Aqua,MODIS,55,61.03,299.9,12.2,D,0
11.8439,104.0373,326.2,1.7,1.3,2024-12-17,0702,Aqua,MODIS,80,61.03,295.7,37.5,D,0
11.8453,104.0466,318.1,1.7,1.3,2024-12-17,0702,Aqua,MODIS,71,61.03,294.7,21.6,D,0
11.8427,104.0308,319.5,1.7,1.3,2024-12-17,0702,Aqua,MODIS,73,61.03,296.2,24.6,D,0
12.2792,106.4634,326,1.2,1.1,2024-12-17,0702,Aqua,MODIS,80,61.03,300.9,18.8,D,0
12.2887,106.4618,315.6,1.2,1.1,2024-12-17,0702,Aqua,MODIS,49,61.03,299.5,6.8,D,0
12.3432,106.5332,316.2,1.2,1.1,2024-12-17,0702,Aqua,MODIS,46,61.03,297.1,7.5,D,0
12.3637,106.5406,325.3,1.2,1.1,2024-12-17,0702,Aqua,MODIS,80,61.03,296.4,19,D,0
12.3869,106.4402,321.3,1.2,1.1,2024-12-17,0702,Aqua,MODIS,75,61.03,297.3,14.4,D,0
12.491,106.4489,323.6,1.2,1.1,2024-12-17,0702,Aqua,MODIS,78,61.03,298.4,18.6,D,0
12.4893,106.4384,335.7,1.2,1.1,2024-12-17,0702,Aqua,MODIS,88,61.03,298.3,37.4,D,0
12.5844,106.3956,347.5,1.2,1.1,2024-12-17,0702,Aqua,MODIS,94,61.03,297.6,62.5,D,0
12.5904,106.3989,334.7,1.2,1.1,2024-12-17,0702,Aqua,MODIS,87,61.03,297.9,35.4,D,0
12.5887,106.3883,324.9,1.2,1.1,2024-12-17,0702,Aqua,MODIS,79,61.03,298.9,19.6,D,0
12.6535,106.3669,315.1,1.2,1.1,2024-12-17,0702,Aqua,MODIS,58,61.03,295.2,7.4,D,0
12.6821,106.4269,321.6,1.2,1.1,2024-12-17,0702,Aqua,MODIS,76,61.03,298.8,14.6,D,0
12.6805,106.4164,318.7,1.2,1.1,2024-12-17,0702,Aqua,MODIS,59,61.03,298.6,10.3,D,0
12.7109,106.3951,322.3,1.2,1.1,2024-12-17,0702,Aqua,MODIS,73,61.03,296.7,16.9,D,0
12.7789,106.4589,323.7,1.2,1.1,2024-12-17,0702,Aqua,MODIS,62,61.03,298.5,16.9,D,0
12.7773,106.4485,326.8,1.2,1.1,2024-12-17,0702,Aqua,MODIS,81,61.03,297.7,21.6,D,0
12.7854,106.462,318.1,1.2,1.1,2024-12-17,0702,Aqua,MODIS,43,61.03,297.3,10.7,D,0
12.7838,106.4515,326.4,1.2,1.1,2024-12-17,0702,Aqua,MODIS,80,61.03,298.9,21.3,D,0
12.7948,106.4604,330.3,1.2,1.1,2024-12-17,0702,Aqua,MODIS,84,61.03,298.5,27.9,D,0
12.7932,106.45,318.8,1.2,1.1,2024-12-17,0702,Aqua,MODIS,55,61.03,298,11.6,D,0
12.775,106.3347,322.6,1.2,1.1,2024-12-17,0702,Aqua,MODIS,76,61.03,299.3,16.5,D,0
12.8938,106.6653,311.7,1.1,1.1,2024-12-17,0702,Aqua,MODIS,48,61.03,296.1,6.5,D,0
12.7431,105.6259,315.5,1.3,1.1,2024-12-17,0702,Aqua,MODIS,65,61.03,298.3,8.5,D,0
12.7549,105.5706,314.9,1.3,1.1,2024-12-17,0702,Aqua,MODIS,63,61.03,298.6,8.7,D,0
13.1113,107.1247,317.7,1.1,1,2024-12-17,0702,Aqua,MODIS,68,61.03,299,9.1,D,0
13.1072,106.9759,316.6,1.1,1,2024-12-17,0702,Aqua,MODIS,68,61.03,299.6,7.5,D,0
13.1074,106.9155,312,1.1,1,2024-12-17,0702,Aqua,MODIS,56,61.03,297.4,6,D,0
13.1728,107.1092,319,1.1,1,2024-12-17,0702,Aqua,MODIS,33,61.03,299.2,9.6,D,0
13.1714,107.0995,332.4,1.1,1,2024-12-17,0702,Aqua,MODIS,85,61.03,300.8,26.9,D,0
13.1805,107.0981,320.9,1.1,1,2024-12-17,0702,Aqua,MODIS,62,61.03,298.1,11.6,D,0
13.092,106.4045,322.9,1.2,1.1,2024-12-17,0702,Aqua,MODIS,76,61.03,297.6,14.5,D,0
13.2673,107.2416,316.2,1.1,1,2024-12-17,0702,Aqua,MODIS,68,61.03,299,8.6,D,0
13.1294,106.3341,315.9,1.2,1.1,2024-12-17,0702,Aqua,MODIS,46,61.03,300,8.1,D,0
13.2602,106.7052,316,1.1,1.1,2024-12-17,0702,Aqua,MODIS,59,61.03,298.7,9.8,D,0
13.1062,105.066,314.7,1.4,1.2,2024-12-17,0702,Aqua,MODIS,65,61.03,299.9,12,D,0
13.4125,106.8615,315,1.1,1,2024-12-17,0702,Aqua,MODIS,53,61.03,294.9,8.9,D,0
13.1727,105.1622,318.4,1.4,1.2,2024-12-17,0702,Aqua,MODIS,71,61.03,299.2,15.9,D,0
13.3019,104.8187,313.7,1.4,1.2,2024-12-17,0702,Aqua,MODIS,61,61.03,298,11.3,D,0
13.2913,104.754,315.2,1.5,1.2,2024-12-17,0702,Aqua,MODIS,64,61.03,300.1,10.1,D,0
13.5813,106.4515,318.8,1.1,1.1,2024-12-17,0702,Aqua,MODIS,71,61.03,298.1,12.3,D,0
13.5797,106.4413,314.1,1.1,1.1,2024-12-17,0702,Aqua,MODIS,57,61.03,298.5,7.1,D,0
13.4195,104.9109,317.9,1.4,1.2,2024-12-17,0702,Aqua,MODIS,69,61.03,300.2,12.7,D,0
13.4801,104.9068,319.3,1.4,1.2,2024-12-17,0702,Aqua,MODIS,72,61.03,300.1,15.1,D,0
13.1593,102.9359,318.8,2,1.4,2024-12-17,0702,Aqua,MODIS,72,61.03,296.5,30.7,D,0
13.9587,107.169,323.3,1.1,1,2024-12-17,0702,Aqua,MODIS,78,61.03,298,16.6,D,0
13.7163,105.2192,322.3,1.3,1.1,2024-12-17,0702,Aqua,MODIS,76,61.03,299.8,18.3,D,0
13.9996,106.9494,312.6,1.1,1,2024-12-17,0702,Aqua,MODIS,63,61.03,298.4,5.6,D,0
13.6491,104.5471,319.6,1.5,1.2,2024-12-17,0702,Aqua,MODIS,72,61.03,300.6,16.6,D,0
13.7492,105.1023,328.8,1.4,1.2,2024-12-17,0702,Aqua,MODIS,82,61.03,301.3,31.1,D,0
13.7922,104.7307,337.7,1.4,1.2,2024-12-17,0702,Aqua,MODIS,88,61.03,300.2,54.5,D,0
13.7901,104.7178,317.1,1.4,1.2,2024-12-17,0702,Aqua,MODIS,65,61.03,300.4,11.7,D,0
13.7818,104.5993,314.7,1.5,1.2,2024-12-17,0702,Aqua,MODIS,20,61.03,299.8,9.5,D,0
13.8709,104.9687,318.4,1.4,1.2,2024-12-17,0702,Aqua,MODIS,71,61.03,299.7,15.8,D,0
13.5346,102.6766,323.3,2.1,1.4,2024-12-17,0702,Aqua,MODIS,77,61.03,297.9,36.1,D,0
13.5376,102.6711,321,2.1,1.4,2024-12-17,0702,Aqua,MODIS,65,61.03,297.6,26.5,D,0
13.5555,102.63,315,2.1,1.4,2024-12-17,0702,Aqua,MODIS,44,61.03,297.2,14.8,D,0
13.9268,103.3623,321.3,1.8,1.3,2024-12-17,0702,Aqua,MODIS,74,61.03,298.3,25.7,D,0
14.1687,104.7066,314.6,1.4,1.2,2024-12-17,0702,Aqua,MODIS,60,61.03,299.9,9.5,D,0
14.0444,103.9355,315.7,1.6,1.2,2024-12-17,0702,Aqua,MODIS,60,61.03,298.5,11.4,D,0
14.1653,104.7006,314.1,1.4,1.2,2024-12-17,0702,Aqua,MODIS,61,61.03,300.1,8.6,D,0
14.0462,103.9285,315.5,1.6,1.2,2024-12-17,0702,Aqua,MODIS,65,61.03,299,11.8,D,0
13.9532,103.3178,314.5,1.8,1.3,2024-12-17,0702,Aqua,MODIS,57,61.03,297.6,12.4,D,0
14.2969,104.4867,314.9,1.5,1.2,2024-12-17,0702,Aqua,MODIS,65,61.03,299,9.9,D,0
14.2567,103.8788,316.5,1.6,1.2,2024-12-17,0702,Aqua,MODIS,68,61.03,298.7,13.5,D,0
14.3475,104.2934,313.2,1.5,1.2,2024-12-17,0702,Aqua,MODIS,52,61.03,297.9,11,D,0
12.057,106.587,302.2,1.3,1.1,2024-12-17,1435,Terra,MODIS,47,61.03,291.3,5.9,N,0
11.6815,105.6517,302.5,1.1,1.1,2024-12-17,1435,Terra,MODIS,49,61.03,292.2,4.7,N,0
12.1668,102.7243,303,1,1,2024-12-17,1435,Terra,MODIS,53,61.03,292.2,4.4,N,0
14.2701,104.4142,317.7,1,1,2024-12-18,0248,Terra,MODIS,64,61.03,298.2,11.4,D,0
13.9714,103.2239,309.1,1,1,2024-12-18,0248,Terra,MODIS,53,61.03,296.9,3.9,D,0
12.959,107.1207,308,1.4,1.2,2024-12-18,0248,Terra,MODIS,54,61.03,294.8,6.3,D,0
13.0257,106.3628,318.5,1.2,1.1,2024-12-18,0248,Terra,MODIS,74,61.03,299.1,10.7,D,0
13.0545,105.9866,311.4,1.2,1.1,2024-12-18,0248,Terra,MODIS,0,61.03,296.7,6.8,D,0
13.5237,102.4756,310.8,1,1,2024-12-18,0248,Terra,MODIS,61,61.03,297,5.3,D,0
13.4444,102.5214,315.1,1,1,2024-12-18,0248,Terra,MODIS,69,61.03,296.8,8.5,D,0
13.2921,102.421,312.2,1,1,2024-12-18,0248,Terra,MODIS,64,61.03,295.9,7,D,0
12.5617,106.5826,315.2,1.3,1.1,2024-12-18,0248,Terra,MODIS,69,61.03,297.6,11.4,D,0
12.5599,106.594,314.4,1.3,1.1,2024-12-18,0248,Terra,MODIS,67,61.03,296.8,10.2,D,0
12.5591,106.5874,316.4,1.3,1.1,2024-12-18,0248,Terra,MODIS,63,61.03,297.3,12.2,D,0
13.168,102.3811,310.6,1,1,2024-12-18,0248,Terra,MODIS,60,61.03,296,6.4,D,0
12.7015,105.3341,314.7,1.1,1,2024-12-18,0248,Terra,MODIS,66,61.03,297.7,9.2,D,0
12.5065,106.6022,310.3,1.3,1.1,2024-12-18,0248,Terra,MODIS,59,61.03,296.9,5.7,D,0
12.4857,106.3975,314.4,1.2,1.1,2024-12-18,0248,Terra,MODIS,68,61.03,296.9,9.8,D,0
12.4875,105.279,315.5,1.1,1,2024-12-18,0248,Terra,MODIS,68,61.03,299.3,7.9,D,0
12.2917,106.4573,313.3,1.3,1.1,2024-12-18,0248,Terra,MODIS,61,61.03,298.8,7.7,D,0
12.0574,106.5823,329.7,1.3,1.1,2024-12-18,0248,Terra,MODIS,84,61.03,301,31.9,D,0
12.0528,106.4184,316.8,1.3,1.1,2024-12-18,0248,Terra,MODIS,71,61.03,298.1,13.8,D,0
11.8296,105.2992,313,1.1,1.1,2024-12-18,0248,Terra,MODIS,63,61.03,296,9.2,D,0
11.8282,105.3091,309.1,1.1,1.1,2024-12-18,0248,Terra,MODIS,49,61.03,295.9,5.7,D,0
11.495,104.1927,311.5,1,1,2024-12-18,0248,Terra,MODIS,58,61.03,297.6,5.9,D,0
12.1791,102.7205,312.3,1,1,2024-12-18,0248,Terra,MODIS,64,61.03,298.5,6.3,D,0
11.0608,105.853,310.4,1.2,1.1,2024-12-18,0248,Terra,MODIS,56,61.03,296.4,5.9,D,0
14.2813,104.5987,312.9,1,1,2024-12-18,0248,Terra,MODIS,67,61.03,296.8,6.8,D,0
12.5669,106.5752,314.2,2.7,1.6,2024-12-18,0741,Aqua,MODIS,48,61.03,293.9,29.2,D,0
10.7999,103.7093,328.6,1.5,1.2,2024-12-18,0741,Aqua,MODIS,82,61.03,299.8,37.2,D,0
11.6934,104.4196,316.9,1.8,1.3,2024-12-18,0741,Aqua,MODIS,68,61.03,299.5,15,D,0
12.5577,106.5591,313.2,2.7,1.6,2024-12-18,0741,Aqua,MODIS,61,61.03,294,27.6,D,0
12.1802,102.7196,315.7,1.4,1.2,2024-12-18,0741,Aqua,MODIS,68,61.03,300.1,11.9,D,0
13.1093,107.4912,311.2,3.3,1.7,2024-12-18,0741,Aqua,MODIS,46,61.03,293.9,30.8,D,0
12.9263,104.7599,318,2,1.4,2024-12-18,0741,Aqua,MODIS,71,61.03,299.5,19.6,D,0
12.9241,104.7421,316.5,2,1.4,2024-12-18,0741,Aqua,MODIS,68,61.03,299.6,16.1,D,0
12.9605,104.7373,321.5,2,1.4,2024-12-18,0741,Aqua,MODIS,75,61.03,298.7,30.9,D,0
12.9582,104.7196,317.6,2,1.4,2024-12-18,0741,Aqua,MODIS,67,61.03,298.9,20.4,D,0
13.7518,105.1172,323.3,2.2,1.4,2024-12-18,0741,Aqua,MODIS,76,61.03,299.7,38.9,D,0
13.747,105.0781,318.1,2.2,1.4,2024-12-18,0741,Aqua,MODIS,42,61.03,298.6,25.3,D,0
13.4733,102.6853,321.3,1.4,1.2,2024-12-18,0741,Aqua,MODIS,63,61.03,300.1,15.9,D,0
13.4715,102.6725,322.4,1.4,1.2,2024-12-18,0741,Aqua,MODIS,72,61.03,299.5,17.7,D,0
13.4788,102.6787,322.5,1.4,1.2,2024-12-18,0741,Aqua,MODIS,44,61.03,300.2,17.3,D,0
13.5017,102.6106,316,1.4,1.2,2024-12-18,0741,Aqua,MODIS,63,61.03,299.6,10.5,D,0
13.5204,102.673,316.1,1.4,1.2,2024-12-18,0741,Aqua,MODIS,63,61.03,298.8,8.3,D,0
13.5465,102.6304,317,1.4,1.2,2024-12-18,0741,Aqua,MODIS,66,61.03,300.6,10.1,D,0
13.5848,102.6184,316.7,1.4,1.2,2024-12-18,0741,Aqua,MODIS,53,61.03,299.1,10.9,D,0
13.6122,102.6667,317.1,1.4,1.2,2024-12-18,0741,Aqua,MODIS,65,61.03,299,11.5,D,0
14.2567,104.531,315,2,1.4,2024-12-18,0742,Aqua,MODIS,65,61.03,299.8,14.8,D,0
14.2546,104.5129,325.5,2,1.4,2024-12-18,0742,Aqua,MODIS,79,61.03,299.6,42.8,D,0
14.174,104.7409,319.2,2.1,1.4,2024-12-18,0742,Aqua,MODIS,72,61.03,299.3,27.8,D,0
14.2512,104.5188,326,2,1.4,2024-12-18,0742,Aqua,MODIS,80,61.03,299.3,44.1,D,0
14.1514,103.3788,310.5,3.9,1.8,2024-12-19,0327,Terra,MODIS,64,61.03,294.4,37.6,D,0
14.1529,103.4094,317.3,3.9,1.8,2024-12-19,0327,Terra,MODIS,75,61.03,294.8,72.5,D,0
14.1941,103.4654,311.3,3.9,1.8,2024-12-19,0327,Terra,MODIS,65,61.03,295.2,39.7,D,0
14.145,103.4132,313.5,3.9,1.8,2024-12-19,0327,Terra,MODIS,69,61.03,294.4,53.7,D,0
14.1674,104.7193,318.1,3.3,1.7,2024-12-19,0643,Aqua,MODIS,74,61.03,297.4,58.1,D,0
14.1662,104.712,320.4,3.3,1.7,2024-12-19,0643,Aqua,MODIS,76,61.03,297.4,66.1,D,0
13.7982,104.6318,311.1,3.4,1.7,2024-12-19,0643,Aqua,MODIS,55,61.03,296.9,24.9,D,0
13.9244,103.3304,313.3,4.3,1.9,2024-12-19,0643,Aqua,MODIS,66,61.03,297.2,48.2,D,0
14.1651,103.7192,316.3,3.9,1.8,2024-12-19,0643,Aqua,MODIS,71,61.03,296.4,71.8,D,0
14.188,103.4068,315.6,4.1,1.9,2024-12-19,0643,Aqua,MODIS,47,61.03,297.8,51.7,D,0
14.1952,103.4432,318.1,4.1,1.9,2024-12-19,0643,Aqua,MODIS,65,61.03,298.9,69.2,D,0
14.1825,103.4118,316.8,4.1,1.9,2024-12-19,0643,Aqua,MODIS,71,61.03,297.7,65.1,D,0
11.7628,105.6958,313.7,3.1,1.7,2024-12-19,0643,Aqua,MODIS,66,61.03,296.2,28.2,D,0
14.1895,103.4483,317.3,4.1,1.9,2024-12-19,0643,Aqua,MODIS,72,61.03,298.7,69,D,0
11.7642,105.6886,313.4,3.1,1.7,2024-12-19,0643,Aqua,MODIS,54,61.03,296.3,25.8,D,0
11.8396,104.036,309.4,4.1,1.9,2024-12-19,0643,Aqua,MODIS,47,61.03,292.6,36.7,D,0
14.1729,103.71,314.7,3.9,1.8,2024-12-19,0643,Aqua,MODIS,66,61.03,295.9,56.9,D,0
12.4699,106.5739,322.1,2.5,1.5,2024-12-19,0643,Aqua,MODIS,78,61.03,293.7,53.6,D,0
12.5736,106.4771,312.6,2.6,1.5,2024-12-19,0643,Aqua,MODIS,26,61.03,296.1,19.7,D,0
12.5809,106.471,313.2,2.6,1.5,2024-12-19,0643,Aqua,MODIS,57,61.03,296,22.9,D,0
13.9293,103.3215,313.5,4.3,1.9,2024-12-19,0643,Aqua,MODIS,66,61.03,297.2,49,D,0
12.5916,106.3741,316.4,2.6,1.6,2024-12-19,0643,Aqua,MODIS,71,61.03,296.7,29.7,D,0
12.6673,106.4079,314.1,2.6,1.5,2024-12-19,0643,Aqua,MODIS,41,61.03,295.6,21.8,D,0
12.8,106.1459,312.5,2.7,1.6,2024-12-19,0643,Aqua,MODIS,63,61.03,293.8,18,D,0
12.857,106.306,309,2.6,1.6,2024-12-19,0643,Aqua,MODIS,49,61.03,293.4,13.8,D,0
13.1463,107.1315,310.6,2.2,1.4,2024-12-19,0643,Aqua,MODIS,44,61.03,293.3,15,D,0
