latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.1571,109.0868,300.6,1.6,1.2,2024-06-18,1405,Terra,MODIS,31,61.03,281.8,5.5,N,0
13.5998,108.8246,305.5,1.6,1.2,2024-06-18,1405,Terra,MODIS,64,61.03,284.9,10.8,N,0
13.5977,108.8112,341.4,1.6,1.2,2024-06-18,1405,Terra,MODIS,100,61.03,284.8,89.6,N,0
13.6016,108.8188,328.3,1.6,1.2,2024-06-18,1405,Terra,MODIS,100,61.03,284.9,51.5,N,0
13.5994,108.8053,327.7,1.6,1.2,2024-06-18,1405,Terra,MODIS,100,61.03,283.9,50.2,N,0
12.7947,108.8308,302.9,1.6,1.3,2024-06-18,1405,Terra,MODIS,52,61.03,285.6,8.6,N,0
12.7923,108.8159,303.8,1.6,1.3,2024-06-18,1405,Terra,MODIS,57,61.03,285.7,9.7,N,0
12.5856,108.8793,305.6,1,1,2024-06-19,0648,Aqua,MODIS,34,61.03,274.5,4.3,D,0
9.8433,105.4879,313.4,1.4,1.2,2024-06-19,0648,Aqua,MODIS,56,61.03,285.4,11.9,D,0
10.142,105.8979,311.8,1.3,1.1,2024-06-19,0648,Aqua,MODIS,39,61.03,280.1,7.1,D,0
10.0972,105.2752,312.1,1.4,1.2,2024-06-19,0648,Aqua,MODIS,47,61.03,285.6,8.3,D,0
10.1738,105.3078,317.3,1.4,1.2,2024-06-19,0648,Aqua,MODIS,54,61.03,285.4,14.2,D,0
10.6064,106.1039,312.7,1.2,1.1,2024-06-19,0648,Aqua,MODIS,37,61.03,289.6,6.7,D,0
10.7369,106.4365,319.3,1.2,1.1,2024-06-19,0648,Aqua,MODIS,56,61.03,294.4,7.7,D,0
16.4452,107.377,313,1,1,2024-06-19,0649,Aqua,MODIS,57,61.03,289.5,5,D,0
13.178,109.2229,330.3,1,1,2024-06-19,0649,Aqua,MODIS,84,61.03,280.5,22.9,D,0
13.2707,108.8984,319.3,1,1,2024-06-19,0649,Aqua,MODIS,73,61.03,281.5,10.7,D,0
14.1515,108.6096,320.3,1,1,2024-06-19,0649,Aqua,MODIS,52,61.03,299.3,7.1,D,0
14.2034,108.5217,322.8,1,1,2024-06-19,0649,Aqua,MODIS,73,61.03,295.8,11.9,D,0
14.2021,108.5126,318.4,1,1,2024-06-19,0649,Aqua,MODIS,59,61.03,295.6,8.4,D,0
15.5538,108.5554,327.6,1,1,2024-06-19,0649,Aqua,MODIS,0,61.03,302.2,13.8,D,0
15.7951,107.8568,323.8,1,1,2024-06-19,0649,Aqua,MODIS,77,61.03,297.2,13.5,D,0
16.1228,107.6965,319.4,1,1,2024-06-19,0649,Aqua,MODIS,71,61.03,291.5,10.7,D,0
19.7854,104.9788,313.9,1.1,1,2024-06-19,0650,Aqua,MODIS,41,61.03,293.2,7.3,D,0
19.1506,104.3569,335.3,1.2,1.1,2024-06-19,0650,Aqua,MODIS,87,61.03,290.4,41.7,D,0
17.8408,105.9655,316.5,1.1,1,2024-06-19,0650,Aqua,MODIS,46,61.03,295.1,5.9,D,0
19.2199,104.3923,316.4,1.2,1.1,2024-06-19,0650,Aqua,MODIS,58,61.03,293.8,10.7,D,0
20.3992,105.8989,324.2,1,1,2024-06-19,0651,Aqua,MODIS,57,61.03,302.1,9,D,0
20.5174,105.8924,327.6,1,1,2024-06-19,0651,Aqua,MODIS,42,61.03,302.3,11.6,D,0
21.0052,105.6332,318.1,1,1,2024-06-19,0651,Aqua,MODIS,17,61.03,287.1,5.5,D,0
21.1918,105.7659,326.9,1,1,2024-06-19,0651,Aqua,MODIS,43,61.03,301.5,11.6,D,2
21.2304,105.7198,325.8,1,1,2024-06-19,0651,Aqua,MODIS,63,61.03,301.1,9.4,D,2
21.229,105.7102,324.9,1,1,2024-06-19,0651,Aqua,MODIS,19,61.03,301.4,8.9,D,0
21.3312,105.8331,323.1,1,1,2024-06-19,0651,Aqua,MODIS,72,61.03,299.4,11,D,0
21.3305,105.3425,328.3,1,1,2024-06-19,0651,Aqua,MODIS,66,61.03,298.6,13.7,D,2
22.2271,105.1619,322,1,1,2024-06-19,0651,Aqua,MODIS,62,61.03,295.3,14,D,0
20.1604,106.2793,320.6,1,1,2024-06-19,0651,Aqua,MODIS,64,61.03,299.5,7.7,D,0
20.347,106.1094,320.8,1,1,2024-06-19,0651,Aqua,MODIS,60,61.03,299.4,7,D,2
20.4688,106.4876,322.4,1,1,2024-06-19,0651,Aqua,MODIS,0,61.03,300.6,8,D,0
12.6261,108.7371,302.9,1.8,1.3,2024-06-19,1445,Terra,MODIS,24,61.03,278.6,14.8,N,0
18.0819,106.0706,326.5,1.8,1.3,2024-06-21,0633,Aqua,MODIS,80,61.03,297.3,37.6,D,0
18.0733,106.0894,318,1.8,1.3,2024-06-21,0633,Aqua,MODIS,58,61.03,296.7,16.5,D,0
17.5826,106.3894,320.3,1.8,1.3,2024-06-21,0633,Aqua,MODIS,72,61.03,296.1,21.6,D,0
18.0703,106.0728,317.4,1.8,1.3,2024-06-21,0633,Aqua,MODIS,38,61.03,297,16.8,D,0
19.6089,105.1515,310.7,2,1.4,2024-06-21,0634,Aqua,MODIS,0,61.03,271.1,20.9,D,0
15.3842,108.7923,307.9,1.1,1,2024-06-21,1428,Terra,MODIS,73,61.03,295.3,4.6,N,0
15.213,108.6142,305.4,1,1,2024-06-21,1428,Terra,MODIS,64,61.03,292.5,4.3,N,0
15.2117,108.6045,307.6,1,1,2024-06-21,1428,Terra,MODIS,72,61.03,292.4,5.7,N,0
17.8628,106.3753,322.5,1,1,2024-06-21,1429,Terra,MODIS,100,61.03,295,16.4,N,0
19.0944,105.1158,319.4,1,1,2024-06-21,1429,Terra,MODIS,98,61.03,285.5,16,N,0
17.854,106.3767,309.2,1,1,2024-06-21,1429,Terra,MODIS,73,61.03,294.8,5.2,N,0
17.1122,106.8607,309.3,1,1,2024-06-21,1429,Terra,MODIS,74,61.03,294.5,5.8,N,0
19.0958,105.1254,313,1,1,2024-06-21,1429,Terra,MODIS,86,61.03,285.5,10,N,0
18.0867,106.0877,317.6,1.3,1.1,2024-06-22,0239,Terra,MODIS,67,61.03,293.5,11.5,D,0
17.0507,106.896,311.6,1.1,1.1,2024-06-22,0240,Terra,MODIS,26,61.03,288.4,4.6,D,0
16.732,107.0005,317.2,1.1,1.1,2024-06-22,0240,Terra,MODIS,50,61.03,286.2,10.6,D,0
15.9803,108.0438,322.9,1,1,2024-06-22,0240,Terra,MODIS,77,61.03,293.8,13.8,D,0
15.979,108.053,318.3,1,1,2024-06-22,0240,Terra,MODIS,70,61.03,293.8,8.8,D,0
15.976,107.8144,309.1,1,1,2024-06-22,0240,Terra,MODIS,16,61.03,288,3.4,D,0
15.3919,108.8058,308.5,1,1,2024-06-22,0240,Terra,MODIS,34,61.03,283,4.8,D,0
16.031,108.1432,320.4,1,1,2024-06-22,0240,Terra,MODIS,62,61.03,293.3,8.2,D,0
17.6715,106.3015,326.6,1.2,1.1,2024-06-22,0240,Terra,MODIS,79,61.03,295.1,19.3,D,0
17.6617,106.2998,319.5,1.2,1.1,2024-06-22,0240,Terra,MODIS,70,61.03,295.5,8.9,D,0
17.2517,106.6239,318.1,1.2,1.1,2024-06-22,0240,Terra,MODIS,45,61.03,297.9,9,D,0
17.1778,106.7061,317.5,1.2,1.1,2024-06-22,0240,Terra,MODIS,66,61.03,297.1,9,D,0
17.0615,106.8869,315.5,1.1,1.1,2024-06-22,0240,Terra,MODIS,50,61.03,289.6,7.7,D,0
18.228,105.7424,323.1,1.5,1.2,2024-06-22,0714,Aqua,MODIS,72,61.03,296,20.9,D,0
19.1416,105.4558,322.9,1.5,1.2,2024-06-22,0714,Aqua,MODIS,73,61.03,296,20,D,0
19.1399,105.442,321.8,1.5,1.2,2024-06-22,0714,Aqua,MODIS,72,61.03,295.2,18.5,D,0
19.5279,105.2551,316.5,3.4,1.7,2024-06-22,1510,Terra,MODIS,93,61.03,283.9,80.8,N,0
14.9831,108.5818,315.6,1.9,1.3,2024-06-25,0303,Terra,MODIS,65,61.03,291.4,22.3,D,0
14.7694,108.7886,315.7,2,1.4,2024-06-25,0303,Terra,MODIS,73,61.03,292.4,23,D,0
12.9617,109.0167,320.3,2.2,1.5,2024-06-25,0303,Terra,MODIS,54,61.03,288.9,41.4,D,0
10.6674,106.6713,315.5,1.6,1.3,2024-06-25,0304,Terra,MODIS,54,61.03,293.9,14.9,D,0
16.7294,107.0468,314.6,1,1,2024-06-27,0245,Terra,MODIS,58,61.03,294.6,5.7,D,0
17.2025,106.6983,319.3,1,1,2024-06-27,0245,Terra,MODIS,73,61.03,295.5,8.6,D,0
16.7307,107.0375,313.9,1,1,2024-06-27,0245,Terra,MODIS,47,61.03,295.3,5,D,0
16.6302,107.2236,315.6,1,1,2024-06-27,0245,Terra,MODIS,65,61.03,294.1,6.9,D,0
16.3864,107.6988,319,1,1,2024-06-27,0245,Terra,MODIS,57,61.03,297.4,7.3,D,0
16.3228,107.3747,315.6,1,1,2024-06-27,0245,Terra,MODIS,68,61.03,292.4,8.9,D,0
16.3215,107.3839,312.2,1,1,2024-06-27,0245,Terra,MODIS,60,61.03,292.4,6,D,0
15.4305,108.6114,318.9,1,1,2024-06-27,0245,Terra,MODIS,65,61.03,295.1,9.5,D,0
15.3714,108.327,311.1,1,1,2024-06-27,0245,Terra,MODIS,63,61.03,290.9,5.6,D,0
14.1312,109.0188,313.7,1.1,1,2024-06-27,0245,Terra,MODIS,42,61.03,293.3,6.1,D,0
13.955,108.6615,314,1.1,1,2024-06-27,0246,Terra,MODIS,39,61.03,294,6,D,2
10.498,107.3401,314.5,2.1,1.4,2024-06-27,0719,Aqua,MODIS,53,61.03,289.5,17.1,D,0
14.8254,108.8153,314.3,3.1,1.7,2024-06-27,0720,Aqua,MODIS,68,61.03,289.1,35.1,D,0
16.6114,107.2297,309.3,3.8,1.8,2024-06-28,0325,Terra,MODIS,59,61.03,286.9,30.6,D,0
12.6409,109.1301,309.7,1.1,1,2024-06-28,1415,Terra,MODIS,78,61.03,292.3,8.7,N,0
13.1994,109.2204,310.9,1.1,1,2024-06-28,1415,Terra,MODIS,81,61.03,289.6,9.1,N,0
16.5988,107.2621,327.7,1.6,1.3,2024-06-29,0227,Terra,MODIS,81,61.03,293.7,36.8,D,0
16.5984,107.256,321.3,1.6,1.3,2024-06-29,0227,Terra,MODIS,74,61.03,293.7,25.1,D,0
16.5965,107.271,314.9,1.6,1.3,2024-06-29,0227,Terra,MODIS,59,61.03,293.7,13.5,D,0
13.7029,109.032,315.4,1.2,1.1,2024-06-29,0228,Terra,MODIS,49,61.03,295.9,7.2,D,0
12.7608,108.7669,316.5,1.2,1.1,2024-06-29,0228,Terra,MODIS,67,61.03,293.7,9.8,D,0
12.5811,108.8783,314.2,1.1,1.1,2024-06-29,0228,Terra,MODIS,59,61.03,292.4,8.2,D,0
12.2498,108.8898,312.7,1.1,1.1,2024-06-29,0228,Terra,MODIS,61,61.03,293.9,5.7,D,0
10.532,106.2109,315.6,1,1,2024-06-29,0702,Aqua,MODIS,56,61.03,295.4,4.3,D,0
10.3971,104.8468,312.8,1,1,2024-06-29,0702,Aqua,MODIS,49,61.03,290.5,4.5,D,0
9.1697,105.1503,317.3,1,1,2024-06-29,0702,Aqua,MODIS,39,61.03,296.4,7.8,D,2
10.5332,106.2199,318.4,1,1,2024-06-29,0702,Aqua,MODIS,67,61.03,296.1,7,D,0
10.6607,106.6665,321.7,1,1,2024-06-29,0702,Aqua,MODIS,65,61.03,300.3,10.3,D,0
13.9313,108.3388,320.9,1.3,1.1,2024-06-29,0703,Aqua,MODIS,69,61.03,294.1,20,D,0
11.8256,106.5563,323.1,1,1,2024-06-29,0703,Aqua,MODIS,74,61.03,295.9,13.9,D,0
12.4398,109.272,311.3,1.5,1.2,2024-06-29,0703,Aqua,MODIS,18,61.03,291.1,5.1,D,0
16.5865,107.2655,350.6,1.2,1.1,2024-06-29,0704,Aqua,MODIS,95,61.03,295.6,75,D,0
17.7685,106.0409,315.5,1.1,1.1,2024-06-29,0704,Aqua,MODIS,63,61.03,295.4,7.4,D,0
14.2162,108.5431,303.4,3,1.6,2024-06-29,1456,Terra,MODIS,51,61.03,287.6,21.6,N,0
13.8661,108.6656,304.3,3,1.7,2024-06-29,1456,Terra,MODIS,59,61.03,289.1,21.6,N,0
16.7351,107.0195,316.1,1.7,1.3,2024-06-30,0307,Terra,MODIS,65,61.03,286.5,20.2,D,0
12.6586,108.7261,314,2.8,1.6,2024-06-30,0308,Terra,MODIS,67,61.03,292,34.6,D,0
14.8133,108.6858,311.9,2.5,1.5,2024-06-30,0308,Terra,MODIS,51,61.03,289.8,25.1,D,0
14.3578,108.7835,326.5,2.6,1.5,2024-06-30,0308,Terra,MODIS,80,61.03,286.3,84.2,D,0
14.364,108.7792,320.7,2.6,1.5,2024-06-30,0308,Terra,MODIS,73,61.03,285.6,58.5,D,0
14.3601,108.8021,310.7,2.6,1.5,2024-06-30,0308,Terra,MODIS,42,61.03,285.5,23.5,D,0
11.2721,106.1406,314.4,1.8,1.3,2024-06-30,0309,Terra,MODIS,49,61.03,293.3,14.8,D,2
10.7045,106.8851,315.2,2.2,1.4,2024-06-30,0309,Terra,MODIS,65,61.03,292.1,19.3,D,0
10.3558,105.3797,309,1.7,1.3,2024-06-30,0309,Terra,MODIS,24,61.03,291.9,9.7,D,0
10.021,105.0923,312.7,1.6,1.2,2024-06-30,0309,Terra,MODIS,22,61.03,293.6,10.1,D,0
9.9967,105.1031,312.1,1.6,1.3,2024-06-30,0309,Terra,MODIS,0,61.03,292.9,9.5,D,2
14.3634,108.8621,310.6,4.4,1.9,2024-06-30,0606,Aqua,MODIS,40,61.03,286.4,44.1,D,0
15.006,108.7614,320.6,4.3,1.9,2024-06-30,0606,Aqua,MODIS,69,61.03,283.1,108.7,D,0
15.0093,108.7563,318.6,4.3,1.9,2024-06-30,0606,Aqua,MODIS,70,61.03,282.7,93.6,D,0
12.6135,108.45,302.5,2.4,1.5,2024-06-30,1358,Terra,MODIS,38,61.03,288.8,13.1,N,0
12.6108,108.4452,302.5,2.4,1.5,2024-06-30,1358,Terra,MODIS,48,61.03,288.9,14.5,N,0
10.402,105.3418,311.7,1.6,1.2,2024-07-01,0645,Aqua,MODIS,52,61.03,292.2,9.3,D,0
10.4641,106.3056,317.5,1.4,1.2,2024-07-01,0645,Aqua,MODIS,66,61.03,297.2,10,D,0
10.6896,106.8923,316.4,1.2,1.1,2024-07-01,0645,Aqua,MODIS,43,61.03,290,10.5,D,0
10.3581,106.6747,316.9,1.3,1.1,2024-07-01,0645,Aqua,MODIS,66,61.03,297.2,9.3,D,2
12.6207,108.7356,316.8,1,1,2024-07-01,0646,Aqua,MODIS,67,61.03,293.9,8.6,D,0
10.7374,106.5413,318.1,1.3,1.1,2024-07-01,0646,Aqua,MODIS,69,61.03,298,10.7,D,2
10.8775,106.5183,321.7,1.3,1.1,2024-07-01,0646,Aqua,MODIS,20,61.03,297.3,14.3,D,2
11.0328,107.1687,317.2,1.2,1.1,2024-07-01,0646,Aqua,MODIS,42,61.03,297,10.4,D,2
11.0871,107.2033,318.3,1.2,1.1,2024-07-01,0646,Aqua,MODIS,63,61.03,297.8,10.8,D,0
11.0855,107.1927,316.8,1.2,1.1,2024-07-01,0646,Aqua,MODIS,41,61.03,297.5,9.6,D,0
11.1894,107.5828,314.9,1.1,1.1,2024-07-01,0646,Aqua,MODIS,57,61.03,296.7,8.1,D,0
11.1878,107.5727,316.5,1.1,1.1,2024-07-01,0646,Aqua,MODIS,64,61.03,297.3,10,D,0
11.2174,107.105,328.9,1.2,1.1,2024-07-01,0646,Aqua,MODIS,0,61.03,293.5,27.2,D,0
11.5775,107.5173,314.3,1.1,1.1,2024-07-01,0646,Aqua,MODIS,52,61.03,287.1,10.6,D,0
11.4042,106.4078,317.6,1.3,1.1,2024-07-01,0646,Aqua,MODIS,65,61.03,296.8,11.2,D,0
11.4663,106.6091,316.4,1.3,1.1,2024-07-01,0646,Aqua,MODIS,26,61.03,296.1,8.6,D,0
11.5013,106.5619,316,1.3,1.1,2024-07-01,0646,Aqua,MODIS,58,61.03,296.5,8.3,D,0
12.0181,109.1587,322.2,1,1,2024-07-01,0646,Aqua,MODIS,55,61.03,300.6,5.8,D,0
11.6499,106.6016,318.2,1.3,1.1,2024-07-01,0646,Aqua,MODIS,52,61.03,298.4,11.3,D,2
11.7415,106.4638,344.4,1.3,1.1,2024-07-01,0646,Aqua,MODIS,92,61.03,293.3,63.7,D,0
11.8297,106.8874,323.2,1.2,1.1,2024-07-01,0646,Aqua,MODIS,77,61.03,295.3,18.8,D,0
12.6169,109.0784,310.9,1,1,2024-07-01,0646,Aqua,MODIS,17,61.03,291.7,4.9,D,0
12.9511,109.1656,320,1,1,2024-07-01,0646,Aqua,MODIS,68,61.03,300.3,7.7,D,0
13.3893,108.8176,322.6,1,1,2024-07-01,0646,Aqua,MODIS,72,61.03,295.3,14.5,D,0
13.3879,108.8087,313.7,1,1,2024-07-01,0646,Aqua,MODIS,18,61.03,292.9,6.6,D,0
13.2975,107.8908,321.3,1.1,1,2024-07-01,0646,Aqua,MODIS,71,61.03,298.5,10.6,D,0
13.929,108.3456,325,1,1,2024-07-01,0646,Aqua,MODIS,76,61.03,297.1,17.7,D,0
13.9277,108.3366,317.7,1,1,2024-07-01,0646,Aqua,MODIS,55,61.03,295.3,10.1,D,0
15.3612,108.1033,314.7,1,1,2024-07-01,0647,Aqua,MODIS,41,61.03,296,5.2,D,0
15.3673,108.2058,324.2,1,1,2024-07-01,0647,Aqua,MODIS,78,61.03,299.6,14,D,0
15.4685,107.833,311.5,1,1,2024-07-01,0647,Aqua,MODIS,54,61.03,276.3,8.2,D,0
19.2513,105.289,318.6,1.2,1.1,2024-07-01,0648,Aqua,MODIS,44,61.03,291.7,13.3,D,0
14.0897,108.7147,316.8,1.4,1.2,2024-07-01,1438,Terra,MODIS,94,61.03,293.3,20.5,N,0
14.088,108.7017,304.9,1.4,1.2,2024-07-01,1438,Terra,MODIS,62,61.03,292.9,5.9,N,0
14.0854,108.7094,316.5,1.4,1.2,2024-07-01,1438,Terra,MODIS,93,61.03,293.2,20.1,N,0
15.9675,107.7598,315.8,1.1,1,2024-07-02,0250,Terra,MODIS,31,61.03,291.6,8.4,D,0
15.9466,107.8965,318.9,1.1,1,2024-07-02,0250,Terra,MODIS,74,61.03,294.6,13,D,0
15.9614,107.7387,315.8,1.1,1,2024-07-02,0250,Terra,MODIS,68,61.03,291.1,9.7,D,0
15.9584,107.7583,325.1,1.1,1,2024-07-02,0250,Terra,MODIS,81,61.03,292.1,17.9,D,0
15.9569,107.768,333.3,1.1,1,2024-07-02,0250,Terra,MODIS,87,61.03,292.6,28.8,D,0
15.9539,107.7876,313.4,1.1,1,2024-07-02,0250,Terra,MODIS,64,61.03,292.8,5.8,D,0
15.9371,107.7187,328.7,1.1,1,2024-07-02,0250,Terra,MODIS,83,61.03,290.2,25.3,D,0
15.9239,107.8065,315.7,1.1,1,2024-07-02,0250,Terra,MODIS,64,61.03,292.7,9.8,D,0
15.9224,107.8165,323.6,1.1,1,2024-07-02,0250,Terra,MODIS,79,61.03,292.9,18.2,D,0
15.9133,107.8153,315.8,1.1,1,2024-07-02,0250,Terra,MODIS,38,61.03,293.3,9.2,D,0
15.8751,107.7593,313.3,1.1,1,2024-07-02,0250,Terra,MODIS,58,61.03,291.7,7.5,D,0
15.8736,107.7692,313.2,1.1,1,2024-07-02,0250,Terra,MODIS,66,61.03,292.4,7.6,D,0
15.8614,107.727,313.8,1.1,1,2024-07-02,0250,Terra,MODIS,63,61.03,292.6,8.5,D,0
15.8599,107.7367,315.1,1.1,1,2024-07-02,0250,Terra,MODIS,69,61.03,292.5,9.4,D,0
15.6127,107.971,316.5,1.1,1,2024-07-02,0250,Terra,MODIS,71,61.03,295.7,10.1,D,0
15.5524,108.3036,328.2,1.1,1.1,2024-07-02,0250,Terra,MODIS,83,61.03,295.9,25,D,0
15.5145,108.0719,331.6,1.1,1,2024-07-02,0250,Terra,MODIS,85,61.03,295.4,28,D,0
15.5052,108.0705,317.8,1.1,1,2024-07-02,0250,Terra,MODIS,72,61.03,295.5,11,D,0
15.4805,108.1079,331.7,1.1,1.1,2024-07-02,0250,Terra,MODIS,85,61.03,296.1,29.6,D,0
15.4789,108.1183,316.9,1.1,1.1,2024-07-02,0250,Terra,MODIS,71,61.03,295.5,10.6,D,0
15.4728,107.9731,318.3,1.1,1,2024-07-02,0250,Terra,MODIS,73,61.03,295.9,11.4,D,0
15.4278,108.1412,320.2,1.1,1.1,2024-07-02,0250,Terra,MODIS,75,61.03,295.8,13.9,D,0
15.354,108.2062,314.9,1.1,1.1,2024-07-02,0250,Terra,MODIS,42,61.03,295.6,7,D,0
15.3524,108.2164,317.9,1.1,1.1,2024-07-02,0250,Terra,MODIS,72,61.03,295.3,10.3,D,0
15.3445,108.2675,315.1,1.1,1.1,2024-07-02,0250,Terra,MODIS,68,61.03,296.3,8.6,D,0
15.3287,108.3074,317.7,1.1,1.1,2024-07-02,0250,Terra,MODIS,72,61.03,295.3,11.2,D,0
15.3385,108.183,315.4,1.1,1.1,2024-07-02,0250,Terra,MODIS,69,61.03,295.5,7.6,D,0
15.3191,108.1423,316.7,1.1,1.1,2024-07-02,0250,Terra,MODIS,71,61.03,295.2,10.5,D,0
15.3175,108.1526,312.6,1.1,1.1,2024-07-02,0250,Terra,MODIS,63,61.03,294.9,6.9,D,0
15.2091,108.7961,320.2,1.2,1.1,2024-07-02,0250,Terra,MODIS,44,61.03,297.8,10.2,D,0
15.0888,108.3779,316.3,1.2,1.1,2024-07-02,0250,Terra,MODIS,71,61.03,293.3,11.7,D,0
15.0552,108.4706,318.3,1.2,1.1,2024-07-02,0250,Terra,MODIS,74,61.03,295,12.3,D,0
14.9768,108.506,311.6,1.2,1.1,2024-07-02,0250,Terra,MODIS,63,61.03,293.9,6,D,0
14.3798,108.861,327.5,1.3,1.1,2024-07-02,0250,Terra,MODIS,82,61.03,290.2,27.3,D,0
14.3789,108.8547,321.7,1.3,1.1,2024-07-02,0250,Terra,MODIS,76,61.03,289.6,19.5,D,0
14.3772,108.8656,314.2,1.3,1.1,2024-07-02,0250,Terra,MODIS,60,61.03,291.1,10.1,D,0
14.3081,108.7948,310.5,1.2,1.1,2024-07-02,0250,Terra,MODIS,55,61.03,293.2,7.5,D,0
14.3063,108.8061,320.4,1.2,1.1,2024-07-02,0250,Terra,MODIS,75,61.03,292.8,18.7,D,0
16.3288,107.3853,315.1,1,1,2024-07-02,0250,Terra,MODIS,70,61.03,288.5,9.5,D,0
16.3213,107.3746,310.2,1,1,2024-07-02,0250,Terra,MODIS,41,61.03,288.2,5,D,0
16.1576,107.664,312.5,1.1,1,2024-07-02,0250,Terra,MODIS,66,61.03,291.9,6.5,D,0
16.0113,107.8932,315.5,1.1,1,2024-07-02,0250,Terra,MODIS,70,61.03,293.6,9.4,D,0
16.0098,107.903,326.5,1.1,1,2024-07-02,0250,Terra,MODIS,82,61.03,294.1,21.5,D,0
15.9768,107.8212,322.4,1.1,1,2024-07-02,0250,Terra,MODIS,55,61.03,292.7,14.1,D,0
10.7689,106.4739,319.8,1.1,1,2024-07-02,0251,Terra,MODIS,71,61.03,298.5,8.4,D,0
13.8666,108.6018,326.8,1.2,1.1,2024-07-02,0251,Terra,MODIS,80,61.03,294.9,22.6,D,0
13.8649,108.5949,317.2,1.2,1.1,2024-07-02,0251,Terra,MODIS,68,61.03,294.6,10.7,D,0
13.8632,108.6062,323.8,1.2,1.1,2024-07-02,0251,Terra,MODIS,77,61.03,295.1,20,D,0
13.862,108.5495,316.2,1.2,1.1,2024-07-02,0251,Terra,MODIS,66,61.03,295.6,7.8,D,0
13.7034,108.7817,314.7,1.3,1.1,2024-07-02,0251,Terra,MODIS,60,61.03,291.7,11.7,D,0
13.6713,108.7302,322,1.3,1.1,2024-07-02,0251,Terra,MODIS,69,61.03,293.8,17.2,D,0
13.7417,107.8158,316.9,1.1,1.1,2024-07-02,0251,Terra,MODIS,67,61.03,296.9,10.3,D,0
13.7401,107.8259,320.3,1.1,1.1,2024-07-02,0251,Terra,MODIS,72,61.03,295.7,13.8,D,0
13.608,107.7313,314.5,1.1,1.1,2024-07-02,0251,Terra,MODIS,59,61.03,295.6,7.6,D,0
12.7542,108.549,315.6,1.3,1.1,2024-07-02,0251,Terra,MODIS,62,61.03,297.5,8.5,D,0
12.8169,108.0754,314.6,1.2,1.1,2024-07-02,0251,Terra,MODIS,55,61.03,297,7.7,D,2
12.8153,108.0861,314.5,1.2,1.1,2024-07-02,0251,Terra,MODIS,57,61.03,296.8,7.8,D,2
11.7252,108.3736,315.7,1.3,1.1,2024-07-02,0251,Terra,MODIS,9,61.03,299.4,9,D,2
11.5213,107.8388,317.2,1.2,1.1,2024-07-02,0251,Terra,MODIS,49,61.03,299.5,9.1,D,0
11.5901,106.6594,310.7,1.1,1,2024-07-02,0251,Terra,MODIS,27,61.03,291.7,4.2,D,0
11.2226,108.5048,317.2,1.3,1.1,2024-07-02,0251,Terra,MODIS,45,61.03,298.2,9.2,D,2
11.4867,106.6121,316.4,1.1,1,2024-07-02,0251,Terra,MODIS,55,61.03,297.7,7.2,D,0
11.2058,107.3629,317.8,1.1,1.1,2024-07-02,0251,Terra,MODIS,58,61.03,299.2,7.8,D,0
11.1947,106.7144,315.2,1.1,1,2024-07-02,0251,Terra,MODIS,60,61.03,296.9,6.7,D,0
11.1285,106.5974,321.8,1.1,1,2024-07-02,0251,Terra,MODIS,50,61.03,299.2,11.6,D,2
10.982,106.9534,320.7,1.1,1,2024-07-02,0251,Terra,MODIS,31,61.03,296.7,9.1,D,0
11.0329,106.3116,316.4,1,1,2024-07-02,0251,Terra,MODIS,30,61.03,297.2,7.5,D,0
10.8247,107.5652,317.6,1.2,1.1,2024-07-02,0251,Terra,MODIS,65,61.03,295.1,10,D,0
10.8406,106.9799,317.1,1.1,1,2024-07-02,0251,Terra,MODIS,12,61.03,298,7.7,D,0
10.8813,106.5226,320.3,1.1,1,2024-07-02,0251,Terra,MODIS,32,61.03,298.7,8.6,D,0
10.7033,106.9165,317.7,1.1,1,2024-07-02,0251,Terra,MODIS,42,61.03,298,7.4,D,2
10.6447,107.2444,316.9,1.1,1.1,2024-07-02,0251,Terra,MODIS,19,61.03,298.4,7.9,D,0
10.6785,106.8927,331.1,1.1,1,2024-07-02,0252,Terra,MODIS,83,61.03,296.7,25.2,D,0
10.3053,105.3668,315.6,1,1,2024-07-02,0252,Terra,MODIS,58,61.03,292.9,7.3,D,0
14.6095,108.739,311.9,1.6,1.2,2024-07-03,0630,Aqua,MODIS,49,61.03,275.5,19.2,D,0
16.7186,107.0307,319.3,1.4,1.2,2024-07-04,0232,Terra,MODIS,73,61.03,283.4,20.4,D,0
13.1466,109.1085,311.6,1,1,2024-07-04,0233,Terra,MODIS,67,61.03,282.3,8.1,D,0
20.8802,106.0443,316.3,1.5,1.2,2024-07-05,0311,Terra,MODIS,51,61.03,293.9,11.3,D,0
20.9285,105.6634,317.5,1.4,1.2,2024-07-05,0311,Terra,MODIS,69,61.03,296.1,12.5,D,2
20.8842,105.5454,317.5,1.4,1.2,2024-07-05,0311,Terra,MODIS,55,61.03,296.3,12.4,D,0
21.4167,107.744,312.3,2,1.4,2024-07-05,0311,Terra,MODIS,0,61.03,290.7,16.2,D,0
21.4626,105.8922,316,1.5,1.2,2024-07-05,0311,Terra,MODIS,47,61.03,294.2,11.1,D,0
21.2303,105.815,314.3,1.4,1.2,2024-07-05,0311,Terra,MODIS,58,61.03,293.4,9.7,D,2
