latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.6598,-12.5656,317.3,1.1,1.1,2024-11-18,1043,Terra,MODIS,36,61.03,306.6,6.7,D,0
13.623,-12.1339,325.9,1.2,1.1,2024-11-18,1043,Terra,MODIS,76,61.03,306.6,17.3,D,0
16.4561,-15.9362,320.8,1.1,1,2024-11-18,1043,Terra,MODIS,53,61.03,306.2,7.8,D,0
14.2655,-12.1071,328.6,1.2,1.1,2024-11-18,1043,Terra,MODIS,64,61.03,313.1,14.1,D,0
14.2561,-12.1087,328.1,1.2,1.1,2024-11-18,1043,Terra,MODIS,68,61.03,313.3,13,D,0
14.4757,-13.8149,331.8,1,1,2024-11-18,1043,Terra,MODIS,79,61.03,310.5,20.4,D,0
14.4744,-13.8057,337.6,1,1,2024-11-18,1043,Terra,MODIS,85,61.03,309.5,28.9,D,0
14.3057,-12.9281,340.7,1.1,1,2024-11-18,1043,Terra,MODIS,87,61.03,313.3,33.1,D,0
13.5411,-12.0481,327.5,1.2,1.1,2024-11-18,1044,Terra,MODIS,76,61.03,306.8,19.1,D,0
13.6093,-12.2988,317.6,1.2,1.1,2024-11-18,1044,Terra,MODIS,32,61.03,306.7,7.6,D,0
13.6227,-12.6953,325.9,1.1,1.1,2024-11-18,1044,Terra,MODIS,75,61.03,306.2,17.7,D,0
13.5219,-12.0512,340.6,1.2,1.1,2024-11-18,1044,Terra,MODIS,89,61.03,307.4,44.9,D,0
13.5203,-12.0405,322.6,1.2,1.1,2024-11-18,1044,Terra,MODIS,40,61.03,307,12.4,D,0
13.5189,-12.0576,327.5,1.2,1.1,2024-11-18,1044,Terra,MODIS,52,61.03,305.3,19.6,D,0
13.5173,-12.0468,336.3,1.2,1.1,2024-11-18,1044,Terra,MODIS,86,61.03,307,35.9,D,0
13.5156,-12.0361,326.2,1.2,1.1,2024-11-18,1044,Terra,MODIS,67,61.03,306.4,18.8,D,0
13.6479,-13.1594,329.9,1.1,1,2024-11-18,1044,Terra,MODIS,80,61.03,306.5,21.4,D,0
13.3897,-12.0735,317.5,1.2,1.1,2024-11-18,1044,Terra,MODIS,62,61.03,304.3,11,D,0
13.5983,-13.6276,320.6,1,1,2024-11-18,1044,Terra,MODIS,66,61.03,306.4,9.4,D,0
13.3643,-12.0998,322.1,1.2,1.1,2024-11-18,1044,Terra,MODIS,71,61.03,306.5,14.5,D,0
13.4626,-13.032,335.7,1.1,1,2024-11-18,1044,Terra,MODIS,86,61.03,307.5,31.6,D,0
13.4611,-13.0223,333,1.1,1,2024-11-18,1044,Terra,MODIS,84,61.03,307.6,26.7,D,0
13.5848,-14.2815,323.6,1,1,2024-11-18,1044,Terra,MODIS,72,61.03,306.9,11.2,D,0
12.8967,-11.6794,313.8,1.3,1.1,2024-11-18,1044,Terra,MODIS,48,61.03,303,7.1,D,0
12.8949,-11.6678,322.2,1.3,1.1,2024-11-18,1044,Terra,MODIS,73,61.03,304.1,17.5,D,0
13.0266,-12.7185,315.1,1.1,1.1,2024-11-18,1044,Terra,MODIS,59,61.03,303,7.1,D,0
12.6787,-11.8558,320.4,1.3,1.1,2024-11-18,1044,Terra,MODIS,71,61.03,304.2,16,D,0
12.6769,-11.8444,316,1.3,1.1,2024-11-18,1044,Terra,MODIS,63,61.03,304.1,10.4,D,0
12.7485,-12.426,318.7,1.2,1.1,2024-11-18,1044,Terra,MODIS,69,61.03,303.7,12,D,0
12.6175,-11.7312,328.4,1.3,1.1,2024-11-18,1044,Terra,MODIS,80,61.03,305.8,29.6,D,0
12.6157,-11.7197,324.3,1.3,1.1,2024-11-18,1044,Terra,MODIS,76,61.03,304.4,22.7,D,0
12.5851,-11.9118,323.9,1.3,1.1,2024-11-18,1044,Terra,MODIS,76,61.03,303.9,20.4,D,0
12.5833,-11.9006,319.1,1.3,1.1,2024-11-18,1044,Terra,MODIS,69,61.03,304.1,14,D,0
12.5355,-12.271,324.6,1.2,1.1,2024-11-18,1044,Terra,MODIS,77,61.03,305.3,18.3,D,0
12.454,-11.9341,316.9,1.3,1.1,2024-11-18,1044,Terra,MODIS,64,61.03,305.7,10.5,D,0
13.0398,-11.6317,324,4.5,2,2024-11-18,1542,Aqua,MODIS,75,61.03,302.9,125.6,D,0
13.3844,-12.9457,314.2,3.6,1.8,2024-11-18,1542,Aqua,MODIS,42,61.03,304.1,29.1,D,0
13.5099,-13.709,329.9,3.2,1.7,2024-11-18,1542,Aqua,MODIS,80,61.03,308.2,97,D,0
13.6915,-12.2582,320.2,4.1,1.9,2024-11-18,1542,Aqua,MODIS,56,61.03,306.2,61.6,D,0
13.5944,-13.1125,323.4,3.5,1.8,2024-11-18,1542,Aqua,MODIS,72,61.03,305.5,77.1,D,0
13.7123,-12.2228,324.9,4.2,1.9,2024-11-18,1542,Aqua,MODIS,74,61.03,306,96.8,D,0
13.7081,-12.2601,332,4.1,1.9,2024-11-18,1542,Aqua,MODIS,82,61.03,306.7,163.4,D,0
13.5396,-13.7123,323.6,3.2,1.7,2024-11-18,1542,Aqua,MODIS,70,61.03,308.5,54.5,D,0
13.712,-12.3726,321.9,4.1,1.9,2024-11-18,1542,Aqua,MODIS,69,61.03,304.7,75.3,D,0
13.8482,-14.0544,327.4,3,1.6,2024-11-18,1542,Aqua,MODIS,75,61.03,308.4,66.9,D,0
13.8491,-14.0593,325.4,3,1.6,2024-11-18,1542,Aqua,MODIS,58,61.03,308.3,51.4,D,0
13.5088,-13.7138,326.3,3.2,1.7,2024-11-18,1542,Aqua,MODIS,76,61.03,308.6,71.6,D,0
13.5385,-13.7172,322.5,3.2,1.7,2024-11-18,1542,Aqua,MODIS,53,61.03,308.2,47.3,D,0
13.5922,-13.0853,315.3,3.6,1.8,2024-11-18,1542,Aqua,MODIS,42,61.03,305,28.4,D,0
13.5888,-13.117,318.5,3.5,1.8,2024-11-18,1542,Aqua,MODIS,61,61.03,305.4,45,D,0
13.6998,-12.2266,335.4,4.2,1.9,2024-11-18,1542,Aqua,MODIS,85,61.03,306.7,209.6,D,0
13.6959,-12.264,332.5,4.1,1.9,2024-11-18,1542,Aqua,MODIS,82,61.03,306.8,175.3,D,0
13.7172,-12.3784,316.5,4.1,1.9,2024-11-18,1542,Aqua,MODIS,41,61.03,304.4,37.6,D,0
13.9081,-13.2697,319.8,3.5,1.8,2024-11-18,1542,Aqua,MODIS,58,61.03,307.8,41.2,D,0
13.968,-12.4265,320,4.1,1.9,2024-11-18,1542,Aqua,MODIS,42,61.03,307.7,56.9,D,0
13.8618,-13.2643,326.2,3.5,1.8,2024-11-18,1542,Aqua,MODIS,73,61.03,307.2,81.1,D,0
13.8645,-13.2569,324.2,3.5,1.8,2024-11-18,1542,Aqua,MODIS,71,61.03,306.8,65.9,D,0
13.7456,-14.1427,320.4,2.9,1.6,2024-11-18,1542,Aqua,MODIS,63,61.03,308.1,34.9,D,0
13.9893,-14.9238,326.7,2.6,1.5,2024-11-18,1542,Aqua,MODIS,69,61.03,307.8,53,D,0
13.7827,-14.3649,321.2,2.8,1.6,2024-11-18,1542,Aqua,MODIS,63,61.03,307.5,35.1,D,0
13.0441,-11.5909,329.4,4.6,2,2024-11-18,1542,Aqua,MODIS,81,61.03,304.2,183.9,D,0
13.057,-12.3966,320.7,3.9,1.8,2024-11-18,1542,Aqua,MODIS,62,61.03,303.8,66.8,D,0
13.7257,-13.804,320.4,3.1,1.7,2024-11-18,1542,Aqua,MODIS,50,61.03,308.6,32.1,D,0
13.7022,-13.2253,316.9,3.5,1.8,2024-11-18,1542,Aqua,MODIS,55,61.03,304.9,31.1,D,0
13.7535,-12.0405,317.1,4.3,1.9,2024-11-18,1542,Aqua,MODIS,36,61.03,306.9,42.1,D,0
13.0432,-11.5864,325.8,4.6,2,2024-11-18,1542,Aqua,MODIS,78,61.03,304.2,144.2,D,0
13.0386,-11.6271,327.1,4.5,2,2024-11-18,1542,Aqua,MODIS,79,61.03,303.1,155.4,D,0
13.6477,-13.1442,313,2.9,1.6,2024-11-19,0355,Aqua,MODIS,86,61.03,290.8,61.7,N,0
13.6441,-13.15,309.6,2.9,1.6,2024-11-19,0355,Aqua,MODIS,78,61.03,290.4,49.7,N,0
13.4284,-12.2928,305.4,3.4,1.7,2024-11-19,0355,Aqua,MODIS,64,61.03,288.7,47.5,N,0
13.2163,-12.8798,314.7,1.9,1.3,2024-11-19,1444,Aqua,MODIS,55,61.03,302.8,12.9,D,0
12.4962,-12.2009,320,1.7,1.3,2024-11-19,1444,Aqua,MODIS,63,61.03,305.2,16.5,D,0
12.4907,-12.5825,317.9,1.8,1.3,2024-11-19,1444,Aqua,MODIS,55,61.03,304.6,16.1,D,0
12.6614,-11.8248,332.2,1.6,1.2,2024-11-19,1444,Aqua,MODIS,83,61.03,305,45.7,D,0
12.6885,-11.6752,317,1.6,1.2,2024-11-19,1444,Aqua,MODIS,56,61.03,305.2,12.5,D,0
12.6649,-11.816,318.5,1.6,1.2,2024-11-19,1444,Aqua,MODIS,63,61.03,304.2,16.2,D,0
12.6625,-11.8304,320.5,1.6,1.2,2024-11-19,1444,Aqua,MODIS,68,61.03,304.3,19.6,D,0
12.6712,-11.9811,315.7,1.6,1.3,2024-11-19,1444,Aqua,MODIS,44,61.03,300.1,9.8,D,0
12.6919,-11.9245,328.7,1.6,1.3,2024-11-19,1444,Aqua,MODIS,80,61.03,303.1,38.6,D,0
12.6895,-11.9391,345.8,1.6,1.3,2024-11-19,1444,Aqua,MODIS,93,61.03,303.7,93.1,D,0
12.6871,-11.9536,339.2,1.6,1.3,2024-11-19,1444,Aqua,MODIS,88,61.03,303.1,68.4,D,0
12.7995,-11.701,320.6,1.6,1.2,2024-11-19,1444,Aqua,MODIS,68,61.03,305.2,17.2,D,0
12.7972,-11.715,340,1.6,1.2,2024-11-19,1444,Aqua,MODIS,89,61.03,306.2,66.8,D,0
12.8775,-11.6291,323.9,1.5,1.2,2024-11-19,1444,Aqua,MODIS,44,61.03,309.5,17.4,D,0
12.8753,-11.6429,369.3,1.5,1.2,2024-11-19,1444,Aqua,MODIS,100,61.03,310.8,191.2,D,0
12.8731,-11.6567,340.1,1.6,1.2,2024-11-19,1444,Aqua,MODIS,89,61.03,307.1,58.6,D,0
12.8697,-11.6329,324.1,1.5,1.2,2024-11-19,1444,Aqua,MODIS,28,61.03,309.3,16.9,D,0
12.8673,-11.6468,325.1,1.5,1.2,2024-11-19,1444,Aqua,MODIS,50,61.03,310.7,18.6,D,0
12.8804,-11.6349,334.5,1.5,1.2,2024-11-19,1444,Aqua,MODIS,75,61.03,308.3,40.8,D,0
12.8781,-11.6486,376.5,1.5,1.2,2024-11-19,1444,Aqua,MODIS,100,61.03,310.3,238.7,D,0
12.9666,-11.5102,321.6,1.5,1.2,2024-11-19,1444,Aqua,MODIS,52,61.03,309.4,13.8,D,0
13.0268,-11.4449,319.5,1.5,1.2,2024-11-19,1444,Aqua,MODIS,65,61.03,306.3,14.8,D,0
13.0016,-12.3579,319.6,1.7,1.3,2024-11-19,1444,Aqua,MODIS,60,61.03,302.6,19.6,D,0
12.9896,-12.5007,314.9,1.8,1.3,2024-11-19,1444,Aqua,MODIS,52,61.03,300.5,14.6,D,0
13.0304,-12.531,316.3,1.8,1.3,2024-11-19,1444,Aqua,MODIS,60,61.03,300.8,18.4,D,0
13.0001,-12.7087,317.4,1.8,1.3,2024-11-19,1444,Aqua,MODIS,55,61.03,301.1,16,D,0
12.9973,-12.7252,315.5,1.9,1.3,2024-11-19,1444,Aqua,MODIS,43,61.03,300.4,12.6,D,0
13.1706,-11.7613,317.8,1.6,1.2,2024-11-19,1444,Aqua,MODIS,62,61.03,304.2,13.8,D,0
13.009,-12.7274,331.5,1.9,1.3,2024-11-19,1444,Aqua,MODIS,83,61.03,302.6,53.5,D,0
13.2154,-11.8267,316.8,1.6,1.2,2024-11-19,1444,Aqua,MODIS,59,61.03,302.7,13.4,D,0
13.2174,-11.8325,319,1.6,1.2,2024-11-19,1444,Aqua,MODIS,65,61.03,302.8,18.2,D,0
13.267,-12.076,318.3,1.6,1.3,2024-11-19,1444,Aqua,MODIS,49,61.03,305.7,12.2,D,0
13.3105,-11.8989,320,1.6,1.2,2024-11-19,1444,Aqua,MODIS,57,61.03,304.7,15.3,D,0
13.3058,-11.927,322.6,1.6,1.2,2024-11-19,1444,Aqua,MODIS,72,61.03,306.3,20.5,D,0
13.2902,-12.0867,323.6,1.6,1.3,2024-11-19,1444,Aqua,MODIS,74,61.03,303.2,24.3,D,0
13.2901,-12.2241,331.9,1.7,1.3,2024-11-19,1444,Aqua,MODIS,83,61.03,302.9,49.9,D,0
13.2109,-12.8839,316.2,1.9,1.3,2024-11-19,1444,Aqua,MODIS,51,61.03,302.3,15.1,D,0
13.2827,-12.6758,318.7,1.8,1.3,2024-11-19,1444,Aqua,MODIS,59,61.03,302.5,16.7,D,0
13.4447,-11.9132,323.3,1.6,1.2,2024-11-19,1444,Aqua,MODIS,68,61.03,309,17,D,0
13.4424,-11.9273,335.6,1.6,1.2,2024-11-19,1444,Aqua,MODIS,85,61.03,308.7,46.9,D,0
13.2906,-12.9854,321.7,1.9,1.4,2024-11-19,1444,Aqua,MODIS,72,61.03,302.5,33.3,D,0
13.4107,-12.3284,321.6,1.7,1.3,2024-11-19,1444,Aqua,MODIS,30,61.03,304.9,16.3,D,0
13.4642,-11.9526,326.7,1.6,1.2,2024-11-19,1444,Aqua,MODIS,76,61.03,307.2,25.7,D,0
13.4198,-12.2133,322.1,1.7,1.3,2024-11-19,1444,Aqua,MODIS,64,61.03,304.3,22.2,D,0
13.2882,-12.9742,320.2,1.9,1.3,2024-11-19,1444,Aqua,MODIS,68,61.03,302.5,27.6,D,0
13.2852,-12.9913,314.7,1.9,1.4,2024-11-19,1444,Aqua,MODIS,27,61.03,302.8,14.5,D,0
13.4104,-12.3351,324.6,1.7,1.3,2024-11-19,1444,Aqua,MODIS,71,61.03,303.9,24.5,D,0
13.4042,-12.5082,317.1,1.8,1.3,2024-11-19,1444,Aqua,MODIS,58,61.03,303.1,15,D,0
13.4016,-12.5238,318.4,1.8,1.3,2024-11-19,1444,Aqua,MODIS,62,61.03,304.3,17.4,D,0
13.4962,-12.3036,321.8,1.7,1.3,2024-11-19,1444,Aqua,MODIS,62,61.03,305.4,16.8,D,0
13.4938,-12.3187,319.3,1.7,1.3,2024-11-19,1444,Aqua,MODIS,47,61.03,306.1,13.3,D,0
13.4955,-12.3085,325.3,1.7,1.3,2024-11-19,1444,Aqua,MODIS,73,61.03,305.1,23.1,D,0
13.4378,-12.8506,314.9,1.9,1.3,2024-11-19,1444,Aqua,MODIS,34,61.03,302.5,12.5,D,0
13.4975,-12.7097,325,1.8,1.3,2024-11-19,1444,Aqua,MODIS,66,61.03,304.1,33.3,D,0
13.5636,-12.3829,320.3,1.7,1.3,2024-11-19,1444,Aqua,MODIS,57,61.03,305.2,15.5,D,0
13.5586,-12.4132,317.3,1.7,1.3,2024-11-19,1444,Aqua,MODIS,19,61.03,302.7,11.4,D,0
13.581,-12.4172,327.3,1.7,1.3,2024-11-19,1444,Aqua,MODIS,76,61.03,303.9,34.8,D,0
13.5785,-12.4325,331.5,1.7,1.3,2024-11-19,1444,Aqua,MODIS,82,61.03,301.8,48.9,D,0
13.344,-13.7058,314.2,2.2,1.4,2024-11-19,1444,Aqua,MODIS,38,61.03,302.2,14.7,D,0
13.5803,-12.4241,339.6,1.7,1.3,2024-11-19,1444,Aqua,MODIS,88,61.03,303.2,74.6,D,0
13.5126,-12.957,331.7,1.9,1.3,2024-11-19,1444,Aqua,MODIS,82,61.03,307,53.1,D,0
13.5097,-12.9739,329.3,1.9,1.3,2024-11-19,1444,Aqua,MODIS,79,61.03,307.4,45.5,D,0
13.7583,-12.0511,323.8,1.6,1.2,2024-11-19,1444,Aqua,MODIS,66,61.03,307.8,20.9,D,0
13.7559,-12.0654,322.8,1.6,1.2,2024-11-19,1444,Aqua,MODIS,67,61.03,305.9,20.9,D,0
13.7535,-12.0798,325.2,1.6,1.2,2024-11-19,1444,Aqua,MODIS,68,61.03,305.7,24.9,D,0
13.7692,-12.053,368.1,1.6,1.2,2024-11-19,1444,Aqua,MODIS,100,61.03,309.9,195,D,0
13.7668,-12.0674,346.7,1.6,1.2,2024-11-19,1444,Aqua,MODIS,92,61.03,307.6,88.2,D,0
13.5631,-13.659,319.7,2.1,1.4,2024-11-19,1444,Aqua,MODIS,47,61.03,305.8,23.4,D,0
13.5597,-13.6779,320.6,2.1,1.4,2024-11-19,1444,Aqua,MODIS,58,61.03,305.6,25.2,D,0
13.6332,-13.3301,323.5,2,1.4,2024-11-19,1444,Aqua,MODIS,71,61.03,305.3,33.2,D,0
13.6301,-13.348,337.7,2,1.4,2024-11-19,1444,Aqua,MODIS,87,61.03,306.6,83.2,D,0
13.5754,-13.6612,325.8,2.1,1.4,2024-11-19,1444,Aqua,MODIS,75,61.03,305.3,41.9,D,0
13.5721,-13.6801,324.1,2.1,1.4,2024-11-19,1444,Aqua,MODIS,71,61.03,304.7,34.9,D,0
13.8268,-12.4019,326,1.7,1.3,2024-11-19,1444,Aqua,MODIS,72,61.03,305.7,31.8,D,0
13.8243,-12.4171,350.2,1.7,1.3,2024-11-19,1444,Aqua,MODIS,94,61.03,308.4,115.7,D,0
13.8151,-12.5416,337.5,1.7,1.3,2024-11-19,1444,Aqua,MODIS,86,61.03,306.1,67.5,D,0
13.7454,-12.9593,320.7,1.9,1.3,2024-11-19,1444,Aqua,MODIS,63,61.03,305.5,20.2,D,0
13.752,-12.9657,319.6,1.9,1.3,2024-11-19,1444,Aqua,MODIS,46,61.03,306.3,15.8,D,0
13.9228,-12.1069,324.3,1.6,1.2,2024-11-19,1444,Aqua,MODIS,51,61.03,309.5,18.4,D,0
13.9204,-12.1213,333,1.6,1.2,2024-11-19,1444,Aqua,MODIS,81,61.03,311.7,40.4,D,0
13.9313,-12.1232,322.5,1.6,1.2,2024-11-19,1444,Aqua,MODIS,48,61.03,310.1,14.8,D,0
13.9512,-12.414,344.1,1.7,1.3,2024-11-19,1444,Aqua,MODIS,90,61.03,308.3,80.3,D,0
13.9487,-12.4292,333.5,1.7,1.3,2024-11-19,1444,Aqua,MODIS,73,61.03,307.4,44.8,D,0
13.9537,-12.4058,325.5,1.7,1.3,2024-11-19,1444,Aqua,MODIS,44,61.03,309,21,D,0
13.9511,-12.4209,344,1.7,1.3,2024-11-19,1444,Aqua,MODIS,90,61.03,308.3,81.9,D,0
13.9486,-12.436,325.1,1.7,1.3,2024-11-19,1444,Aqua,MODIS,46,61.03,306.5,22.4,D,0
13.9597,-12.438,326.9,1.7,1.3,2024-11-19,1444,Aqua,MODIS,59,61.03,308.3,26.8,D,0
13.8622,-13.7512,322.7,2.1,1.4,2024-11-19,1444,Aqua,MODIS,59,61.03,303.7,29.5,D,0
14.3076,-13.3136,345.5,1.9,1.4,2024-11-19,1444,Aqua,MODIS,91,61.03,309.5,111.2,D,0
14.3047,-13.331,334.5,1.9,1.4,2024-11-19,1444,Aqua,MODIS,82,61.03,308.5,62.3,D,0
14.3195,-13.3158,330.4,1.9,1.4,2024-11-19,1444,Aqua,MODIS,77,61.03,307.8,47.4,D,0
14.3166,-13.3332,327.2,1.9,1.4,2024-11-19,1444,Aqua,MODIS,72,61.03,306.4,36,D,0
14.2644,-13.6372,324.9,2.1,1.4,2024-11-19,1444,Aqua,MODIS,67,61.03,308.7,26.2,D,0
14.3414,-14.0357,325.3,2.2,1.4,2024-11-19,1444,Aqua,MODIS,70,61.03,310.5,34.4,D,0
14.4427,-14.062,326.9,2.2,1.4,2024-11-19,1444,Aqua,MODIS,73,61.03,309.5,43.7,D,0
14.4577,-14.0194,309.1,1.2,1.1,2024-11-19,2213,Terra,MODIS,76,61.03,295.3,10.2,N,0
15.0701,-13.6265,309.5,1.2,1.1,2024-11-19,2213,Terra,MODIS,78,61.03,292.1,11.4,N,0
13.2894,-12.6359,312.4,1.2,1.1,2024-11-20,1025,Terra,MODIS,59,61.03,294.5,7.6,D,0
13.9503,-12.4316,349.8,1.1,1.1,2024-11-20,1025,Terra,MODIS,95,61.03,298.5,67,D,0
13.9489,-12.4212,322.5,1.1,1.1,2024-11-20,1025,Terra,MODIS,71,61.03,295.7,15.8,D,0
13.8267,-12.1951,318,1.1,1.1,2024-11-20,1025,Terra,MODIS,53,61.03,301,9.5,D,0
13.7265,-12.5344,315,1.2,1.1,2024-11-20,1025,Terra,MODIS,57,61.03,289.8,11.9,D,0
13.4268,-12.8263,323.5,1.2,1.1,2024-11-20,1025,Terra,MODIS,77,61.03,292.8,21.5,D,0
13.3937,-12.5838,318.6,1.2,1.1,2024-11-20,1025,Terra,MODIS,71,61.03,303,11.1,D,0
13.2294,-12.1285,319.9,1.1,1,2024-11-20,1025,Terra,MODIS,70,61.03,299.1,13.2,D,0
13.228,-12.1187,320.5,1.1,1,2024-11-20,1025,Terra,MODIS,73,61.03,297.2,14.3,D,0
13.288,-12.6255,324.8,1.2,1.1,2024-11-20,1025,Terra,MODIS,79,61.03,296.7,21.8,D,0
13.1287,-11.6034,316.8,1,1,2024-11-20,1025,Terra,MODIS,71,61.03,298.1,11.2,D,0
13.0287,-11.4808,308.3,1,1,2024-11-20,1025,Terra,MODIS,42,61.03,292,4.1,D,0
12.7833,-11.6388,322.5,1,1,2024-11-20,1025,Terra,MODIS,78,61.03,289.9,17.6,D,0
12.782,-11.6294,312.7,1,1,2024-11-20,1025,Terra,MODIS,33,61.03,291.6,7.7,D,0
12.8576,-11.7251,310.1,1.9,1.3,2024-11-20,1523,Aqua,MODIS,29,61.03,289.4,12.5,D,0
12.9452,-11.8617,314.2,1.8,1.3,2024-11-20,1523,Aqua,MODIS,61,61.03,294.7,18.1,D,0
12.4051,-11.7868,327.4,1.8,1.3,2024-11-20,1523,Aqua,MODIS,81,61.03,300.8,46.4,D,0
12.8596,-11.7083,311.9,1.9,1.3,2024-11-20,1523,Aqua,MODIS,30,61.03,292.3,15.3,D,0
13.035,-11.5284,319.6,2,1.4,2024-11-20,1523,Aqua,MODIS,71,61.03,304.1,24.5,D,0
12.6906,-11.5469,322.2,1.9,1.4,2024-11-20,1523,Aqua,MODIS,74,61.03,305.4,28.3,D,0
13.2103,-13.1792,319.5,1.5,1.2,2024-11-20,1523,Aqua,MODIS,72,61.03,303.3,18.6,D,0
12.8634,-11.7202,314.8,1.9,1.3,2024-11-20,1523,Aqua,MODIS,50,61.03,291,20.4,D,0
13.7009,-12.59,312.4,1.7,1.3,2024-11-20,1524,Aqua,MODIS,40,61.03,282.5,17.2,D,0
13.7028,-12.575,311.2,1.7,1.3,2024-11-20,1524,Aqua,MODIS,18,61.03,284.3,14.4,D,0
14.486,-13.7898,324.9,1.4,1.2,2024-11-20,1524,Aqua,MODIS,34,61.03,307,15.2,D,0
15.185,-13.613,325.7,1.5,1.2,2024-11-20,1524,Aqua,MODIS,66,61.03,311.7,17.3,D,0
13.7261,-12.2976,315.1,1.7,1.3,2024-11-20,1524,Aqua,MODIS,14,61.03,293.5,18.3,D,0
13.6015,-13.1127,320.7,1.5,1.2,2024-11-20,1524,Aqua,MODIS,70,61.03,304,19.9,D,0
13.5399,-12.7643,315.6,1.6,1.2,2024-11-20,1524,Aqua,MODIS,64,61.03,296.2,15.4,D,0
14.336,-13.6136,338.6,1.4,1.2,2024-11-20,1524,Aqua,MODIS,86,61.03,297.1,58.1,D,0
14.3377,-13.6007,320,1.4,1.2,2024-11-20,1524,Aqua,MODIS,56,61.03,299.6,17.8,D,0
14.5072,-12.2875,326.5,1.8,1.3,2024-11-20,1524,Aqua,MODIS,74,61.03,312.8,22.3,D,0
14.0241,-14.8962,338.2,1.2,1.1,2024-11-20,1524,Aqua,MODIS,65,61.03,270.9,49.4,D,0
14.0525,-14.4344,331.6,1.3,1.1,2024-11-20,1524,Aqua,MODIS,80,61.03,311.8,22.2,D,0
14.1097,-12.7214,324.9,1.6,1.3,2024-11-20,1524,Aqua,MODIS,72,61.03,310,21.6,D,0
13.9859,-13.148,318.4,1.5,1.2,2024-11-20,1524,Aqua,MODIS,41,61.03,293.5,18.6,D,0
13.7848,-13.9996,333.3,1.3,1.1,2024-11-20,1524,Aqua,MODIS,82,61.03,310.4,30.7,D,0
13.7141,-14.4602,329.5,1.2,1.1,2024-11-20,1524,Aqua,MODIS,79,61.03,310.6,20.6,D,0
13.9423,-12.1265,328.9,1.8,1.3,2024-11-20,1524,Aqua,MODIS,81,61.03,306,41.8,D,0
13.9408,-12.0428,337.8,1.8,1.3,2024-11-20,1524,Aqua,MODIS,58,61.03,306.4,69.6,D,0
13.6343,-14.362,324.3,1.3,1.1,2024-11-20,1524,Aqua,MODIS,73,61.03,311,12.6,D,0
13.7667,-12.973,327.8,1.6,1.2,2024-11-20,1524,Aqua,MODIS,47,61.03,303.5,31.5,D,0
13.6358,-14.3507,330.6,1.3,1.1,2024-11-20,1524,Aqua,MODIS,81,61.03,309.9,23.1,D,0
13.7559,-12.9715,341.3,1.6,1.2,2024-11-20,1524,Aqua,MODIS,90,61.03,304.7,69.8,D,0
13.7577,-12.9576,331.3,1.6,1.2,2024-11-20,1524,Aqua,MODIS,83,61.03,302.1,38.4,D,0
13.8257,-12.3336,338.9,1.7,1.3,2024-11-20,1524,Aqua,MODIS,89,61.03,295.4,79.6,D,0
13.8143,-12.3322,331.4,1.7,1.3,2024-11-20,1524,Aqua,MODIS,81,61.03,294.4,56.2,D,0
13.7868,-12.0936,342.2,1.8,1.3,2024-11-20,1524,Aqua,MODIS,91,61.03,300.6,91.2,D,0
13.7752,-12.0921,324.4,1.8,1.3,2024-11-20,1524,Aqua,MODIS,25,61.03,302.6,32.6,D,0
13.7773,-12.0758,340.2,1.8,1.3,2024-11-20,1524,Aqua,MODIS,90,61.03,307.4,83,D,0
15.1878,-13.6598,321.6,2.1,1.4,2024-11-21,1104,Terra,MODIS,44,61.03,309.4,20.3,D,0
13.9581,-13.7299,317.4,2.2,1.4,2024-11-21,1105,Terra,MODIS,52,61.03,304.6,17.9,D,0
12.8276,-12.6603,310.6,2.8,1.6,2024-11-21,1105,Terra,MODIS,46,61.03,298.5,20.6,D,0
12.9491,-12.0286,312.7,3.1,1.7,2024-11-21,1105,Terra,MODIS,54,61.03,301,27.8,D,0
12.8869,-11.595,313.5,3.4,1.7,2024-11-21,1105,Terra,MODIS,38,61.03,300.8,24.1,D,0
13.2545,-12.6294,320.3,2.8,1.6,2024-11-21,1105,Terra,MODIS,71,61.03,299.6,50.7,D,0
13.2033,-11.9974,311.6,3.1,1.7,2024-11-21,1105,Terra,MODIS,39,61.03,300.6,23.6,D,0
13.7199,-14.6698,321.6,1.9,1.3,2024-11-21,1105,Terra,MODIS,70,61.03,305.6,21,D,0
13.7226,-14.6865,321.3,1.9,1.3,2024-11-21,1105,Terra,MODIS,70,61.03,306.2,19.6,D,0
13.7821,-14.0097,327,2.1,1.4,2024-11-21,1105,Terra,MODIS,77,61.03,305,45.4,D,0
14.0204,-14.3286,319.8,2,1.4,2024-11-21,1105,Terra,MODIS,58,61.03,305.9,18.2,D,0
14.0323,-14.3264,327.3,2,1.4,2024-11-21,1105,Terra,MODIS,77,61.03,305.6,39.5,D,0
14.8564,-13.4199,324.6,2.2,1.4,2024-11-21,1105,Terra,MODIS,69,61.03,307.1,35.5,D,0
14.8529,-13.4,323.4,2.2,1.4,2024-11-21,1105,Terra,MODIS,67,61.03,306.9,28.9,D,0
14.6742,-12.4679,324.2,2.7,1.6,2024-11-21,1105,Terra,MODIS,69,61.03,309.9,36.1,D,0
13.9923,-12.7876,319.3,2.6,1.5,2024-11-21,1105,Terra,MODIS,46,61.03,302,31.1,D,0
