latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.8748,-1.5017,323.1,1,1,2024-12-16,0942,Terra,MODIS,71,61.03,306.5,12.3,D,0
10.8735,-1.4924,332.5,1,1,2024-12-16,0942,Terra,MODIS,83,61.03,307.5,24.3,D,0
10.8374,-1.3652,321.8,1,1,2024-12-16,0942,Terra,MODIS,69,61.03,307.8,9.1,D,0
10.7889,-1.4162,319,1,1,2024-12-16,0942,Terra,MODIS,63,61.03,306.8,7.5,D,0
10.7876,-1.407,320.4,1,1,2024-12-16,0942,Terra,MODIS,66,61.03,306.3,8.7,D,0
10.75,-1.1412,322.8,1,1,2024-12-16,0942,Terra,MODIS,71,61.03,305,12.5,D,0
10.8966,-2.3931,322.2,1.1,1.1,2024-12-16,0942,Terra,MODIS,55,61.03,306.5,12.2,D,0
10.6901,-0.9098,317.9,1,1,2024-12-16,0942,Terra,MODIS,59,61.03,305.9,6.1,D,0
10.8873,-2.3944,341.2,1.1,1.1,2024-12-16,0942,Terra,MODIS,90,61.03,307.2,43.4,D,0
10.8859,-2.3842,322.9,1.1,1.1,2024-12-16,0942,Terra,MODIS,62,61.03,307.3,12.8,D,0
10.7583,-1.4583,325.4,1,1,2024-12-16,0942,Terra,MODIS,75,61.03,307.1,13.8,D,0
10.757,-1.449,323.6,1,1,2024-12-16,0942,Terra,MODIS,72,61.03,307.3,11.6,D,0
10.6902,-1.0386,319.2,1,1,2024-12-16,0942,Terra,MODIS,63,61.03,307.2,6.4,D,0
10.5858,-0.369,318.5,1,1,2024-12-16,0942,Terra,MODIS,59,61.03,306.1,8.8,D,0
10.7422,-1.6091,320.9,1.1,1,2024-12-16,0942,Terra,MODIS,58,61.03,305.4,9.3,D,0
7.1132,-0.1248,333.3,1,1,2024-12-16,0943,Terra,MODIS,85,61.03,303.4,25.4,D,0
7.0708,-0.268,319.5,1,1,2024-12-16,0943,Terra,MODIS,29,61.03,301.5,6.9,D,0
7.0695,-0.2591,323.2,1,1,2024-12-16,0943,Terra,MODIS,64,61.03,302.5,11.3,D,0
7.0619,-0.2693,321.6,1,1,2024-12-16,0943,Terra,MODIS,32,61.03,300,8.8,D,0
6.9263,-0.1091,317.3,1,1,2024-12-16,0943,Terra,MODIS,65,61.03,299.5,8.8,D,0
7.0199,-1.1262,315.5,1,1,2024-12-16,0943,Terra,MODIS,63,61.03,301.5,6,D,0
6.9037,-1.023,314.7,1,1,2024-12-16,0943,Terra,MODIS,61,61.03,297.1,5.5,D,0
6.6807,-0.6357,314.8,1,1,2024-12-16,0943,Terra,MODIS,60,61.03,301.4,5.1,D,0
6.6795,-0.6269,314.9,1,1,2024-12-16,0943,Terra,MODIS,50,61.03,300.8,5.5,D,0
8.5326,-2.2261,322.3,1.1,1,2024-12-16,0943,Terra,MODIS,73,61.03,304.4,14.4,D,0
8.2759,-0.501,315.8,1,1,2024-12-16,0943,Terra,MODIS,32,61.03,304,4.7,D,0
8.2747,-0.4921,315.1,1,1,2024-12-16,0943,Terra,MODIS,37,61.03,303.4,4.4,D,0
8.4414,-1.8416,314.3,1,1,2024-12-16,0943,Terra,MODIS,51,61.03,303.3,5.6,D,0
8.3061,-1.1456,322.6,1,1,2024-12-16,0943,Terra,MODIS,73,61.03,305.8,9.8,D,0
8.3023,-1.119,334,1,1,2024-12-16,0943,Terra,MODIS,85,61.03,305.8,23.9,D,0
8.2935,-1.1203,334.1,1,1,2024-12-16,0943,Terra,MODIS,85,61.03,306.6,24,D,0
8.1956,-0.7705,330.7,1,1,2024-12-16,0943,Terra,MODIS,83,61.03,303.3,21.8,D,0
8.1944,-0.7617,324,1,1,2024-12-16,0943,Terra,MODIS,76,61.03,303.4,13.7,D,0
8.2744,-0.3502,318,1,1,2024-12-16,0943,Terra,MODIS,65,61.03,303.4,7.6,D,0
8.3581,-2.4271,318.1,1.1,1,2024-12-16,0943,Terra,MODIS,70,61.03,303.1,10.9,D,0
8.1698,-1.2316,316.8,1,1,2024-12-16,0943,Terra,MODIS,65,61.03,304,6.3,D,0
8.1064,-1.1832,318.7,1,1,2024-12-16,0943,Terra,MODIS,68,61.03,305.1,7.6,D,0
8.0352,-0.7519,325.2,1,1,2024-12-16,0943,Terra,MODIS,78,61.03,302.5,14.9,D,0
8.0481,-0.903,329.6,1,1,2024-12-16,0943,Terra,MODIS,82,61.03,303.4,20.2,D,0
8.0264,-0.7531,316.2,1,1,2024-12-16,0943,Terra,MODIS,64,61.03,302.6,6.3,D,0
7.8638,0.3638,313.1,1,1,2024-12-16,0943,Terra,MODIS,49,61.03,302.7,4.8,D,0
8.1723,-1.8323,325.6,1,1,2024-12-16,0943,Terra,MODIS,78,61.03,302.7,18.8,D,0
8.171,-1.8233,311.6,1,1,2024-12-16,0943,Terra,MODIS,44,61.03,299.9,5.1,D,0
7.9687,-0.7883,314.3,1,1,2024-12-16,0943,Terra,MODIS,58,61.03,302.3,5.6,D,0
8.1876,-2.395,329.6,1.1,1,2024-12-16,0943,Terra,MODIS,83,61.03,303.8,23.6,D,0
8.1863,-2.3855,315,1.1,1,2024-12-16,0943,Terra,MODIS,60,61.03,302.4,7.1,D,0
8.1161,-2.4145,312.8,1.1,1,2024-12-16,0943,Terra,MODIS,54,61.03,301.4,5.6,D,0
8.1148,-2.405,312.4,1.1,1,2024-12-16,0943,Terra,MODIS,53,61.03,301.9,5.2,D,0
7.9033,-1.1793,322.5,1,1,2024-12-16,0943,Terra,MODIS,75,61.03,301.4,13.6,D,0
7.902,-1.1705,311.1,1,1,2024-12-16,0943,Terra,MODIS,33,61.03,300.1,3.6,D,0
7.6317,-0.3141,325,1,1,2024-12-16,0943,Terra,MODIS,0,61.03,299.6,16.2,D,0
7.6229,-0.3153,314.8,1,1,2024-12-16,0943,Terra,MODIS,60,61.03,300.5,7.2,D,0
7.6838,-1.2498,312.7,1,1,2024-12-16,0943,Terra,MODIS,57,61.03,302.1,4.6,D,0
7.4899,-0.0395,313.5,1,1,2024-12-16,0943,Terra,MODIS,59,61.03,299.2,7.1,D,0
7.4461,-0.0613,319,1,1,2024-12-16,0943,Terra,MODIS,49,61.03,302.3,9.7,D,0
7.4386,-0.0715,315.2,1,1,2024-12-16,0943,Terra,MODIS,31,61.03,297.5,6.2,D,0
7.4373,-0.0626,339.5,1,1,2024-12-16,0943,Terra,MODIS,90,61.03,303.2,36.1,D,0
7.4445,-0.2352,314.3,1,1,2024-12-16,0943,Terra,MODIS,46,61.03,299.8,5.3,D,0
7.4447,-0.2988,317.6,1,1,2024-12-16,0943,Terra,MODIS,53,61.03,299.7,7.1,D,0
8.2731,-0.3413,319.3,1,1,2024-12-16,0943,Terra,MODIS,68,61.03,302.9,9.1,D,0
7.4385,-0.3179,318.1,1,1,2024-12-16,0943,Terra,MODIS,41,61.03,300.9,8.2,D,0
7.4372,-0.309,326.2,1,1,2024-12-16,0943,Terra,MODIS,79,61.03,300,16.3,D,0
7.4297,-0.3342,327.7,1,1,2024-12-16,0943,Terra,MODIS,81,61.03,300.2,19.6,D,0
7.4284,-0.3253,316.2,1,1,2024-12-16,0943,Terra,MODIS,58,61.03,299.5,7.2,D,0
7.4141,-0.2273,315.7,1,1,2024-12-16,0943,Terra,MODIS,50,61.03,297.4,6.5,D,0
7.369,-0.0416,316.3,1,1,2024-12-16,0943,Terra,MODIS,57,61.03,301.5,6.6,D,0
7.3677,-0.0326,321.8,1,1,2024-12-16,0943,Terra,MODIS,74,61.03,299.9,11.5,D,0
7.3999,-0.5014,311.6,1,1,2024-12-16,0943,Terra,MODIS,50,61.03,299.6,5.3,D,0
7.3987,-0.4926,323.2,1,1,2024-12-16,0943,Terra,MODIS,76,61.03,299.2,15.8,D,0
7.6639,-2.4117,313.7,1.1,1,2024-12-16,0943,Terra,MODIS,63,61.03,299.3,7.8,D,0
7.3384,-0.5889,314.1,1,1,2024-12-16,0943,Terra,MODIS,35,61.03,299.9,5.8,D,0
7.3308,-0.599,318.3,1,1,2024-12-16,0943,Terra,MODIS,69,61.03,301.4,9.1,D,0
7.3296,-0.5901,330.4,1,1,2024-12-16,0943,Terra,MODIS,83,61.03,300.4,22.4,D,0
7.3105,-0.5207,311.8,1,1,2024-12-16,0943,Terra,MODIS,24,61.03,299.2,4.4,D,0
7.3092,-0.5118,318.9,1,1,2024-12-16,0943,Terra,MODIS,70,61.03,299.7,10.4,D,0
7.2853,-0.5333,315.1,1,1,2024-12-16,0943,Terra,MODIS,55,61.03,300,7,D,0
7.2827,-0.5156,315.7,1,1,2024-12-16,0943,Terra,MODIS,55,61.03,299.9,7.4,D,0
7.2345,-0.1865,313.7,1,1,2024-12-16,0943,Terra,MODIS,47,61.03,299.6,5.9,D,0
6.9096,-0.046,331.6,1.3,1.1,2024-12-16,1433,Aqua,MODIS,81,61.03,307.1,30.2,D,0
6.8702,-0.3245,332.8,1.2,1.1,2024-12-16,1433,Aqua,MODIS,82,61.03,305.7,29,D,0
6.8686,-0.3354,318.6,1.2,1.1,2024-12-16,1433,Aqua,MODIS,28,61.03,304.2,6.8,D,0
6.8548,-0.4327,339.9,1.2,1.1,2024-12-16,1433,Aqua,MODIS,88,61.03,302.2,44.7,D,0
6.8533,-0.4435,320.3,1.2,1.1,2024-12-16,1433,Aqua,MODIS,63,61.03,302.6,9.9,D,0
6.9197,-0.1172,330.8,1.3,1.1,2024-12-16,1433,Aqua,MODIS,73,61.03,305.2,26,D,0
6.865,-0.4998,324.4,1.2,1.1,2024-12-16,1433,Aqua,MODIS,23,61.03,307.3,10.9,D,0
6.8635,-0.5104,339.6,1.2,1.1,2024-12-16,1433,Aqua,MODIS,88,61.03,307.5,38.3,D,0
6.8619,-0.5211,328.6,1.2,1.1,2024-12-16,1433,Aqua,MODIS,63,61.03,306.6,18.7,D,0
6.9211,-0.1116,324.9,1.3,1.1,2024-12-16,1433,Aqua,MODIS,72,61.03,305.1,17.2,D,0
6.9196,-0.1226,323.1,1.3,1.1,2024-12-16,1433,Aqua,MODIS,69,61.03,305,14.4,D,0
6.8686,-0.495,324.2,1.2,1.1,2024-12-16,1433,Aqua,MODIS,49,61.03,307,10.8,D,0
6.8671,-0.5057,326,1.2,1.1,2024-12-16,1433,Aqua,MODIS,63,61.03,306.9,13.5,D,0
6.8656,-0.5163,336.7,1.2,1.1,2024-12-16,1433,Aqua,MODIS,86,61.03,307.4,31.9,D,0
6.8975,-0.4991,337.8,1.2,1.1,2024-12-16,1433,Aqua,MODIS,87,61.03,305.6,36.6,D,0
6.8835,-0.6695,317.6,1.2,1.1,2024-12-16,1433,Aqua,MODIS,54,61.03,303.7,7.1,D,0
6.882,-0.6799,317.2,1.2,1.1,2024-12-16,1433,Aqua,MODIS,52,61.03,303.9,7.1,D,0
6.9785,-0.0616,347.6,1.3,1.1,2024-12-16,1433,Aqua,MODIS,93,61.03,307.6,65.4,D,0
6.9769,-0.0729,328.6,1.3,1.1,2024-12-16,1433,Aqua,MODIS,77,61.03,306.4,22.6,D,0
6.9168,-0.5019,334.2,1.2,1.1,2024-12-16,1433,Aqua,MODIS,83,61.03,303.4,29.8,D,0
6.9279,-0.4926,321.1,1.2,1.1,2024-12-16,1433,Aqua,MODIS,65,61.03,304.9,10.8,D,0
6.9264,-0.5033,323.1,1.2,1.1,2024-12-16,1433,Aqua,MODIS,69,61.03,303.4,13.5,D,0
6.9843,-0.2343,325.3,1.3,1.1,2024-12-16,1433,Aqua,MODIS,73,61.03,306.4,17.4,D,0
6.9828,-0.2454,322,1.3,1.1,2024-12-16,1433,Aqua,MODIS,53,61.03,306,11.9,D,0
6.8878,-0.9116,321.6,1.2,1.1,2024-12-16,1433,Aqua,MODIS,66,61.03,307.2,8.8,D,0
7.0329,0.0361,319.2,1.3,1.1,2024-12-16,1433,Aqua,MODIS,51,61.03,307.4,8,D,0
6.9894,-0.2688,327.3,1.3,1.1,2024-12-16,1433,Aqua,MODIS,75,61.03,305.4,19,D,0
7.0142,-0.1084,321.1,1.3,1.1,2024-12-16,1433,Aqua,MODIS,57,61.03,305.5,11.1,D,0
6.7467,-2.0317,316.1,1,1,2024-12-16,1433,Aqua,MODIS,57,61.03,303,7.3,D,0
7.0335,-0.0413,323.9,1.3,1.1,2024-12-16,1433,Aqua,MODIS,70,61.03,308.8,15.8,D,0
7.0319,-0.0529,320.8,1.3,1.1,2024-12-16,1433,Aqua,MODIS,63,61.03,307.6,11,D,0
6.9824,-0.4853,327.4,1.2,1.1,2024-12-16,1433,Aqua,MODIS,76,61.03,305.1,19.4,D,0
7.0055,-0.3896,318.8,1.2,1.1,2024-12-16,1433,Aqua,MODIS,39,61.03,303.7,7.2,D,0
6.9905,-0.4974,321.8,1.2,1.1,2024-12-16,1433,Aqua,MODIS,67,61.03,305.4,10.9,D,0
6.9861,-0.5295,318.1,1.2,1.1,2024-12-16,1433,Aqua,MODIS,48,61.03,304.1,6.6,D,0
7.0168,-0.3801,323.6,1.2,1.1,2024-12-16,1433,Aqua,MODIS,69,61.03,305.1,13.1,D,0
7.0153,-0.391,351.9,1.2,1.1,2024-12-16,1433,Aqua,MODIS,96,61.03,306.8,75.3,D,0
6.9255,-1.0982,321,1.1,1.1,2024-12-16,1433,Aqua,MODIS,64,61.03,306.7,8.6,D,0
6.9185,-1.1478,323.4,1.1,1.1,2024-12-16,1433,Aqua,MODIS,63,61.03,305,12.1,D,0
7.0784,-1.2535,322.5,1.1,1.1,2024-12-16,1433,Aqua,MODIS,70,61.03,306.6,10.8,D,0
6.917,-1.1577,325.9,1.1,1.1,2024-12-16,1433,Aqua,MODIS,75,61.03,306,15.2,D,0
6.9348,-1.0996,319.1,1.1,1.1,2024-12-16,1433,Aqua,MODIS,44,61.03,306.7,6.2,D,0
6.9221,-1.1887,339.6,1.1,1.1,2024-12-16,1433,Aqua,MODIS,88,61.03,305.9,36.7,D,0
6.9207,-1.1987,333.7,1.1,1.1,2024-12-16,1433,Aqua,MODIS,84,61.03,305.4,26.4,D,0
7.1029,0.0193,319.4,1.3,1.1,2024-12-16,1433,Aqua,MODIS,59,61.03,306.1,12.1,D,0
7.0965,-0.0268,323.8,1.3,1.1,2024-12-16,1433,Aqua,MODIS,70,61.03,308.5,17.4,D,0
6.93,-1.1999,319.5,1.1,1.1,2024-12-16,1433,Aqua,MODIS,55,61.03,305.3,7.9,D,0
7.0827,-0.2661,321.6,1.3,1.1,2024-12-16,1433,Aqua,MODIS,60,61.03,305.9,6.8,D,0
6.9961,-0.8713,371.8,1.2,1.1,2024-12-16,1433,Aqua,MODIS,100,61.03,307.8,135.9,D,0
6.9946,-0.8816,340.2,1.2,1.1,2024-12-16,1433,Aqua,MODIS,89,61.03,305.9,38.3,D,0
7.0014,-0.8674,336.7,1.2,1.1,2024-12-16,1433,Aqua,MODIS,86,61.03,307.6,30.9,D,0
7,-0.8776,344.4,1.2,1.1,2024-12-16,1433,Aqua,MODIS,91,61.03,307.5,47,D,0
7.113,-0.1276,324.6,1.3,1.1,2024-12-16,1433,Aqua,MODIS,57,61.03,310.9,13.5,D,0
7.063,-0.4915,379.5,1.2,1.1,2024-12-16,1433,Aqua,MODIS,100,61.03,307.7,186.8,D,0
7.0615,-0.5022,325.3,1.2,1.1,2024-12-16,1433,Aqua,MODIS,71,61.03,306.9,15.3,D,0
6.966,-1.1906,320,1.1,1.1,2024-12-16,1433,Aqua,MODIS,65,61.03,305.1,9,D,0
7.0317,-0.7878,317.6,1.2,1.1,2024-12-16,1433,Aqua,MODIS,34,61.03,304.2,5.8,D,0
7.0303,-0.7981,326.2,1.2,1.1,2024-12-16,1433,Aqua,MODIS,75,61.03,305.2,16.1,D,0
7.0146,-0.9109,321.2,1.2,1.1,2024-12-16,1433,Aqua,MODIS,57,61.03,306,8.2,D,0
7.0412,-0.7892,318.9,1.2,1.1,2024-12-16,1433,Aqua,MODIS,58,61.03,304,8,D,0
6.9799,-1.2933,318,1.1,1,2024-12-16,1433,Aqua,MODIS,59,61.03,305.1,7.5,D,0
7.1701,-0.0074,324,1.3,1.1,2024-12-16,1433,Aqua,MODIS,67,61.03,308.6,16.9,D,0
7.1174,-0.4552,321.1,1.2,1.1,2024-12-16,1433,Aqua,MODIS,50,61.03,305.2,10.4,D,0
7.1449,-0.4702,328.8,1.2,1.1,2024-12-16,1433,Aqua,MODIS,78,61.03,303.8,21.9,D,0
7.1494,-0.4665,321.3,1.2,1.1,2024-12-16,1433,Aqua,MODIS,50,61.03,303.3,11,D,0
7.1479,-0.4773,319.7,1.2,1.1,2024-12-16,1433,Aqua,MODIS,43,61.03,303.3,9.3,D,0
7.0617,-1.1703,322.5,1.1,1.1,2024-12-16,1433,Aqua,MODIS,70,61.03,306.9,11.2,D,0
7.0603,-1.1803,331.6,1.1,1.1,2024-12-16,1433,Aqua,MODIS,82,61.03,306.4,24,D,0
7.2146,-0.1369,339.5,1.3,1.1,2024-12-16,1433,Aqua,MODIS,88,61.03,308.2,44,D,0
7.2245,-0.1384,325.3,1.3,1.1,2024-12-16,1433,Aqua,MODIS,66,61.03,309.5,16.2,D,0
7.2281,-0.185,323.6,1.3,1.1,2024-12-16,1433,Aqua,MODIS,50,61.03,307.4,14.7,D,0
7.2265,-0.1962,327.4,1.3,1.1,2024-12-16,1433,Aqua,MODIS,71,61.03,306.5,21.9,D,0
7.1866,-0.483,335.1,1.2,1.1,2024-12-16,1433,Aqua,MODIS,85,61.03,303.4,32.8,D,0
7.1963,-0.4843,341.9,1.2,1.1,2024-12-16,1433,Aqua,MODIS,90,61.03,303.8,48.4,D,0
7.2618,-0.0154,324.7,1.3,1.1,2024-12-16,1433,Aqua,MODIS,73,61.03,309,14.4,D,0
7.4886,-0.3653,340.3,1.3,1.1,2024-12-16,1433,Aqua,MODIS,89,61.03,304,47.2,D,0
7.3265,-1.9748,319.3,1.1,1,2024-12-16,1433,Aqua,MODIS,63,61.03,305.5,7.9,D,0
7.4712,-0.9452,318.9,1.2,1.1,2024-12-16,1433,Aqua,MODIS,60,61.03,307.3,8.2,D,0
7.4233,-1.0358,325.6,1.1,1.1,2024-12-16,1433,Aqua,MODIS,74,61.03,309.2,14.8,D,0
7.5082,-0.3681,332.4,1.3,1.1,2024-12-16,1433,Aqua,MODIS,82,61.03,303.9,31.5,D,0
7.4365,-0.8068,332.5,1.2,1.1,2024-12-16,1433,Aqua,MODIS,82,61.03,305.2,28.3,D,0
7.4632,-0.6168,334.4,1.2,1.1,2024-12-16,1433,Aqua,MODIS,84,61.03,305,35.1,D,0
7.4647,-0.6061,315.3,1.2,1.1,2024-12-16,1433,Aqua,MODIS,37,61.03,303.3,6.7,D,0
7.4968,-0.3777,356.7,1.3,1.1,2024-12-16,1433,Aqua,MODIS,98,61.03,303.4,94.7,D,0
7.4984,-0.3666,346.5,1.3,1.1,2024-12-16,1433,Aqua,MODIS,93,61.03,304.6,62.4,D,0
7.487,-0.3764,331.5,1.3,1.1,2024-12-16,1433,Aqua,MODIS,77,61.03,299.7,29.6,D,0
7.4187,-0.5118,328.7,1.2,1.1,2024-12-16,1433,Aqua,MODIS,78,61.03,304.8,24.6,D,0
7.4607,-0.3501,328.1,1.3,1.1,2024-12-16,1433,Aqua,MODIS,75,61.03,303.2,22.5,D,0
7.4592,-0.3612,320,1.3,1.1,2024-12-16,1433,Aqua,MODIS,48,61.03,301.5,12,D,0
7.4705,-0.3514,332.6,1.3,1.1,2024-12-16,1433,Aqua,MODIS,80,61.03,303.6,29,D,0
7.469,-0.3625,344.4,1.3,1.1,2024-12-16,1433,Aqua,MODIS,91,61.03,303.4,57.5,D,0
7.4803,-0.3528,322.9,1.3,1.1,2024-12-16,1433,Aqua,MODIS,39,61.03,303.5,12.6,D,0
7.4788,-0.3639,333.6,1.3,1.1,2024-12-16,1433,Aqua,MODIS,83,61.03,302.6,33.1,D,0
7.4233,-0.7623,316.6,1.2,1.1,2024-12-16,1433,Aqua,MODIS,51,61.03,303.9,7.7,D,0
5.1209,-1.7143,314.2,1,1,2024-12-16,1433,Aqua,MODIS,62,61.03,299.3,7.2,D,0
6.2559,0.9222,323,1.5,1.2,2024-12-16,1433,Aqua,MODIS,69,61.03,304.6,16.3,D,0
6.3598,0.4139,316.9,1.4,1.2,2024-12-16,1433,Aqua,MODIS,54,61.03,304,7.8,D,0
6.3582,0.4019,319.6,1.4,1.2,2024-12-16,1433,Aqua,MODIS,63,61.03,304.3,11.7,D,0
6.4019,0.5683,322.6,1.4,1.2,2024-12-16,1433,Aqua,MODIS,65,61.03,307.2,11.7,D,0
6.4002,0.5561,324.5,1.4,1.2,2024-12-16,1433,Aqua,MODIS,73,61.03,308.7,14.7,D,0
6.3851,0.4469,326.3,1.4,1.2,2024-12-16,1433,Aqua,MODIS,73,61.03,304.1,19.2,D,0
6.397,0.4576,332.6,1.4,1.2,2024-12-16,1433,Aqua,MODIS,82,61.03,306.4,29.6,D,0
6.3953,0.4455,336.2,1.4,1.2,2024-12-16,1433,Aqua,MODIS,86,61.03,307.4,38,D,0
6.4242,0.4292,325.9,1.4,1.2,2024-12-16,1433,Aqua,MODIS,66,61.03,309,16,D,0
6.4225,0.4172,336.7,1.4,1.2,2024-12-16,1433,Aqua,MODIS,86,61.03,308.2,39.6,D,0
6.4485,0.3957,320.3,1.4,1.2,2024-12-16,1433,Aqua,MODIS,54,61.03,305.7,10.8,D,0
6.4469,0.3837,322.8,1.4,1.2,2024-12-16,1433,Aqua,MODIS,70,61.03,304.2,15.7,D,0
6.5146,0.423,318.9,1.4,1.2,2024-12-16,1433,Aqua,MODIS,36,61.03,305.2,7.5,D,0
6.5129,0.4109,345,1.4,1.2,2024-12-16,1433,Aqua,MODIS,92,61.03,306.7,64.5,D,0
6.5248,0.4214,334.3,1.4,1.2,2024-12-16,1433,Aqua,MODIS,84,61.03,307.8,33.4,D,0
6.5231,0.4094,357.1,1.4,1.2,2024-12-16,1433,Aqua,MODIS,98,61.03,309,103.9,D,0
6.535,0.4199,335,1.4,1.2,2024-12-16,1433,Aqua,MODIS,85,61.03,309.5,35.3,D,0
6.4245,-0.3526,319,1.2,1.1,2024-12-16,1433,Aqua,MODIS,59,61.03,301.7,10.5,D,0
6.5349,0.4254,324.7,1.4,1.2,2024-12-16,1433,Aqua,MODIS,73,61.03,308.6,16.1,D,0
6.5333,0.4133,326.1,1.4,1.2,2024-12-16,1433,Aqua,MODIS,75,61.03,309.2,19.3,D,0
6.4291,-0.349,320.4,1.2,1.1,2024-12-16,1433,Aqua,MODIS,66,61.03,301.9,11.6,D,0
6.627,0.5616,322.2,1.4,1.2,2024-12-16,1433,Aqua,MODIS,69,61.03,306.2,14.1,D,0
6.1301,-2.9697,313.1,1,1,2024-12-16,1433,Aqua,MODIS,56,61.03,297.5,5.1,D,0
6.1288,-2.9785,312.8,1,1,2024-12-16,1433,Aqua,MODIS,52,61.03,299.6,4.9,D,0
6.6273,0.3577,319.1,1.4,1.2,2024-12-16,1433,Aqua,MODIS,45,61.03,305,10.1,D,0
6.6408,0.3803,319.6,1.4,1.2,2024-12-16,1433,Aqua,MODIS,59,61.03,304.5,10.3,D,0
6.5165,-0.5192,321.4,1.2,1.1,2024-12-16,1433,Aqua,MODIS,69,61.03,302.1,15.5,D,0
6.515,-0.5296,317.4,1.2,1.1,2024-12-16,1433,Aqua,MODIS,55,61.03,301.8,10.9,D,0
6.3544,-1.7367,319.5,1.1,1,2024-12-16,1433,Aqua,MODIS,69,61.03,301.7,11,D,0
6.6747,0.4,317.7,1.4,1.2,2024-12-16,1433,Aqua,MODIS,57,61.03,304.2,8.8,D,0
6.4983,-1.056,321.7,1.1,1.1,2024-12-16,1433,Aqua,MODIS,71,61.03,302.6,14.1,D,0
6.4196,-1.6036,318.9,1.1,1,2024-12-16,1433,Aqua,MODIS,67,61.03,301.6,9,D,0
6.4287,-1.6049,316.2,1.1,1,2024-12-16,1433,Aqua,MODIS,32,61.03,301.9,5.8,D,0
7.2982,0.0981,318.1,1.3,1.1,2024-12-16,1433,Aqua,MODIS,53,61.03,306,8.6,D,0
6.7322,0.4466,319.4,1.4,1.2,2024-12-16,1433,Aqua,MODIS,54,61.03,306.2,10.6,D,0
6.8118,-3.2365,318.8,1,1,2024-12-16,1433,Aqua,MODIS,68,61.03,302.2,9,D,0
7.1657,-0.7713,347.8,1.2,1.1,2024-12-16,1433,Aqua,MODIS,93,61.03,307.6,59.8,D,0
7.1671,-0.761,335.5,1.2,1.1,2024-12-16,1433,Aqua,MODIS,85,61.03,304.6,33.3,D,0
7.1842,-0.5702,321.6,1.2,1.1,2024-12-16,1433,Aqua,MODIS,68,61.03,303.1,12.4,D,0
7.2284,-0.4667,320.1,1.2,1.1,2024-12-16,1433,Aqua,MODIS,65,61.03,301,13.3,D,0
6.8858,-2.8513,315.2,1,1,2024-12-16,1433,Aqua,MODIS,58,61.03,302.9,6.1,D,0
7.196,-0.792,325,1.2,1.1,2024-12-16,1433,Aqua,MODIS,72,61.03,306.2,15.3,D,0
7.3137,-0.2259,336.5,1.3,1.1,2024-12-16,1433,Aqua,MODIS,86,61.03,304.2,41,D,0
7.3122,-0.237,319.4,1.3,1.1,2024-12-16,1433,Aqua,MODIS,39,61.03,303.2,11.7,D,0
7.2724,-0.5227,338.5,1.2,1.1,2024-12-16,1433,Aqua,MODIS,87,61.03,303.3,41.9,D,0
7.2791,-0.5457,320.4,1.2,1.1,2024-12-16,1433,Aqua,MODIS,38,61.03,301.4,12,D,0
7.199,-1.1146,320.2,1.1,1.1,2024-12-16,1433,Aqua,MODIS,66,61.03,305,9.4,D,0
7.3493,-0.1155,315.6,1.3,1.1,2024-12-16,1433,Aqua,MODIS,44,61.03,305,7.6,D,0
7.3303,-0.2511,320.6,1.3,1.1,2024-12-16,1433,Aqua,MODIS,19,61.03,303.9,11,D,0
7.3288,-0.2622,375.4,1.3,1.1,2024-12-16,1433,Aqua,MODIS,100,61.03,307.1,178.5,D,0
7.2918,-0.5256,331.8,1.2,1.1,2024-12-16,1433,Aqua,MODIS,56,61.03,303.4,26,D,0
7.2902,-0.5364,333,1.2,1.1,2024-12-16,1433,Aqua,MODIS,77,61.03,302.8,29.4,D,0
7.3788,0.0216,357.7,1.3,1.1,2024-12-16,1433,Aqua,MODIS,98,61.03,308.4,104.7,D,0
7.3771,0.01,318.7,1.3,1.1,2024-12-16,1433,Aqua,MODIS,52,61.03,307.3,8.1,D,0
7.3402,-0.2525,325.4,1.3,1.1,2024-12-16,1433,Aqua,MODIS,73,61.03,305.2,17.5,D,0
7.3386,-0.2637,353.4,1.3,1.1,2024-12-16,1433,Aqua,MODIS,96,61.03,305.1,84.4,D,0
7.3421,-0.3096,332.8,1.3,1.1,2024-12-16,1433,Aqua,MODIS,83,61.03,304.5,34.3,D,0
7.3142,-0.5067,320.7,1.2,1.1,2024-12-16,1433,Aqua,MODIS,55,61.03,302.7,12.3,D,0
7.3165,-0.5907,340.3,1.2,1.1,2024-12-16,1433,Aqua,MODIS,89,61.03,301.2,43.4,D,0
7.315,-0.6013,326.8,1.2,1.1,2024-12-16,1433,Aqua,MODIS,17,61.03,302,17.4,D,0
7.416,-0.0848,336.2,1.3,1.1,2024-12-16,1433,Aqua,MODIS,86,61.03,306,38.9,D,0
7.4144,-0.0963,338.2,1.3,1.1,2024-12-16,1433,Aqua,MODIS,87,61.03,305.4,44.4,D,0
7.394,-0.244,322.2,1.3,1.1,2024-12-16,1433,Aqua,MODIS,44,61.03,305,10.3,D,0
7.3925,-0.2553,343.3,1.3,1.1,2024-12-16,1433,Aqua,MODIS,91,61.03,306.1,52,D,0
7.426,-0.0862,323.8,1.3,1.1,2024-12-16,1433,Aqua,MODIS,72,61.03,307.8,17.2,D,0
